oid,time,magnitude,error,band
QSO_201.1809582+44.3435911,55359.05676974996,18.8125,0.05186532921904574,W1
QSO_201.1809582+44.3435911,55547.97062275,18.8185,0.07264250542038056,W1
QSO_201.1809582+44.3435911,56646.84143899997,18.825000000000003,0.09324785001640636,W1
QSO_201.1809582+44.3435911,56823.7917235,18.756999999999998,0.11594326198619745,W1
QSO_201.1809582+44.3435911,57012.653235500016,18.911,0.055400040112299945,W1
QSO_201.1809582+44.3435911,57182.39678760887,19.029,0.13869821974027666,W1
QSO_201.1809582+44.3435911,57374.33834113361,18.733,0.04525378806613982,W1
QSO_201.1809582+44.3435911,57541.17089988749,18.637,0.0770345044042257,W1
QSO_201.1809582+44.3435911,57739.266527516316,18.7885,0.0749919510654936,W1
QSO_201.1809582+44.3435911,57901.94486599997,18.842,0.06944591815560638,W1
QSO_201.1809582+44.3435911,58106.076591000005,18.700000000000003,0.07432719922329038,W1
QSO_201.1809582+44.3435911,58265.44975300004,18.668,0.052936123735678874,W1
QSO_201.1809582+44.3435911,58470.07561500001,18.875,0.09266073512723455,W1
QSO_201.1809582+44.3435911,58629.127686500025,18.696,0.07922221473896988,W1
QSO_201.1809582+44.3435911,58835.5477425,18.724,0.041930507986429194,W1
QSO_201.1809582+44.3435911,58993.37329330003,18.7075,0.06126212559491715,W1
QSO_201.1809582+44.3435911,59201.79614739994,18.7295,0.10589353143606077,W1
QSO_201.1809582+44.3435911,59360.98800975002,18.6665,0.0682301692801652,W1
QSO_201.1809582+44.3435911,59565.77317600002,18.633,0.11550183842991953,W1
QSO_201.1809582+44.3435911,59724.72684349998,18.64,0.07553925691623807,W1
QSO_201.1809582+44.3435911,59932.60321299999,18.704,0.0749761194137449,W1
QSO_201.1809582+44.3435911,60088.88686899998,18.782,0.057409180127880564,W1
QSO_201.1809582+44.3435911,60296.41926249999,18.7995,0.07146678764370987,W1
QSO_201.1809582+44.3435911,60456.111848199966,18.716,0.05400246121264485,W1
QSO_201.1809582+44.3435911,55359.05676974996,18.377000000000002,0.06925786597925174,W2
QSO_201.1809582+44.3435911,55547.97062275,18.295,0.06368145633431586,W2
QSO_201.1809582+44.3435911,56646.84143899997,18.373,0.08210145635729005,W2
QSO_201.1809582+44.3435911,56823.7917235,18.1575,0.08327742191014322,W2
QSO_201.1809582+44.3435911,57012.653235500016,18.174,0.07454375995446004,W2
QSO_201.1809582+44.3435911,57182.39678760887,18.331,0.11586562151758843,W2
QSO_201.1809582+44.3435911,57374.33834113361,18.412,0.10661896316221202,W2
QSO_201.1809582+44.3435911,57541.17089988749,18.171,0.10997373129226842,W2
QSO_201.1809582+44.3435911,57739.266527516316,18.268,0.0725131167417963,W2
QSO_201.1809582+44.3435911,57901.94486599997,18.129,0.0853794603699998,W2
QSO_201.1809582+44.3435911,58106.076591000005,18.167,0.08234611722663769,W2
QSO_201.1809582+44.3435911,58265.44975300004,18.064,0.07776250290924659,W2
QSO_201.1809582+44.3435911,58470.07561500001,18.118,0.08531704773667216,W2
QSO_201.1809582+44.3435911,58629.127686500025,18.309,0.09163823809872647,W2
QSO_201.1809582+44.3435911,58835.5477425,18.1175,0.06343029244769408,W2
QSO_201.1809582+44.3435911,58993.37329330003,18.0445,0.07115601338425823,W2
QSO_201.1809582+44.3435911,59201.79614739994,17.967,0.12032348482320492,W2
QSO_201.1809582+44.3435911,59360.98800975002,18.1475,0.10242245847469209,W2
QSO_201.1809582+44.3435911,59565.77317600002,18.312,0.05984619655980387,W2
QSO_201.1809582+44.3435911,59724.72684349998,18.108,0.07797808475668876,W2
QSO_201.1809582+44.3435911,59932.60321299999,18.362,0.09693689613974715,W2
QSO_201.1809582+44.3435911,60088.88686899998,18.326,0.08416001062595566,W2
QSO_201.1809582+44.3435911,60296.41926249999,18.189,0.06883307690966481,W2
QSO_201.1809582+44.3435911,60456.111848199966,18.327,0.06771734340690226,W2
