oid,time,magnitude,error,band
QSO_219.2323157-1.5680537,55223.31533200002,18.645,0.08160340036520881,W1
QSO_219.2323157-1.5680537,55403.07449225001,18.778,0.087679229184116,W1
QSO_219.2323157-1.5680537,55589.64400499996,18.641,0.08082403888522617,W1
QSO_219.2323157-1.5680537,56687.701509999955,18.7105,0.06495971059048848,W1
QSO_219.2323157-1.5680537,56865.13824825001,18.8545,0.08377088396334374,W1
QSO_219.2323157-1.5680537,57050.05294396567,18.735000000000003,0.0613631560571674,W1
QSO_219.2323157-1.5680537,57223.793844336134,18.781000000000002,0.09924768807364213,W1
QSO_219.2323157-1.5680537,57413.33192300211,18.729,0.06644836686882248,W1
QSO_219.2323157-1.5680537,57585.872129714684,18.6485,0.07466181469850641,W1
QSO_219.2323157-1.5680537,57781.333098000054,18.494500000000002,0.057230506758110256,W1
QSO_219.2323157-1.5680537,57946.591045499954,18.5165,0.07117855417240558,W1
QSO_219.2323157-1.5680537,58145.26467,18.547,0.05389185431576129,W1
QSO_219.2323157-1.5680537,58306.738626000006,18.4375,0.059546662374981185,W1
QSO_219.2323157-1.5680537,58508.79109199997,18.553,0.1405207457993305,W1
QSO_219.2323157-1.5680537,58670.565443,18.344,0.05776612329038556,W1
QSO_219.2323157-1.5680537,58876.12210060004,18.588,0.13274010644887382,W1
QSO_219.2323157-1.5680537,59037.89197780003,18.602,0.06872767720375983,W1
QSO_219.2323157-1.5680537,59241.10636949999,18.324,0.10359867697541429,W1
QSO_219.2323157-1.5680537,59402.35752950003,18.29,0.09549586378477366,W1
QSO_219.2323157-1.5680537,59607.85689125008,18.435000000000002,0.05971939592795604,W1
QSO_219.2323157-1.5680537,59766.21933175001,18.3065,0.06704860923240695,W1
QSO_219.2323157-1.5680537,59971.65507399997,18.348,0.06873779164331664,W1
QSO_219.2323157-1.5680537,60133.037123000024,18.43,0.06209073408536308,W1
QSO_219.2323157-1.5680537,60335.7303856,18.4155,0.0990246181512457,W1
QSO_219.2323157-1.5680537,60497.50048239999,18.325,0.07638301436446393,W1
QSO_219.2323157-1.5680537,55223.31533200002,18.238,0.08429311850440463,W2
QSO_219.2323157-1.5680537,55403.07449225001,18.113,0.0782138453999349,W2
QSO_219.2323157-1.5680537,55589.64400499996,18.203,0.07464982429743344,W2
QSO_219.2323157-1.5680537,56687.701509999955,18.216,0.09889914054227163,W2
QSO_219.2323157-1.5680537,56865.13824825001,18.0835,0.08350430527823122,W2
QSO_219.2323157-1.5680537,57050.05294396567,18.110500000000002,0.07950069880894829,W2
QSO_219.2323157-1.5680537,57223.793844336134,18.232,0.08525024098477947,W2
QSO_219.2323157-1.5680537,57413.33192300211,18.256,0.09043639057780205,W2
QSO_219.2323157-1.5680537,57585.872129714684,18.0925,0.09999500855598308,W2
QSO_219.2323157-1.5680537,57781.333098000054,18.002,0.0655584999036813,W2
QSO_219.2323157-1.5680537,57946.591045499954,17.999000000000002,0.08198335352149028,W2
QSO_219.2323157-1.5680537,58145.26467,17.892,0.10291369724644446,W2
QSO_219.2323157-1.5680537,58306.738626000006,17.935,0.061412995367429966,W2
QSO_219.2323157-1.5680537,58508.79109199997,17.733,0.10022654339046154,W2
QSO_219.2323157-1.5680537,58670.565443,17.7565,0.06889255402436491,W2
QSO_219.2323157-1.5680537,58876.12210060004,17.758,0.06749102089074267,W2
QSO_219.2323157-1.5680537,59037.89197780003,17.797,0.08212115621154314,W2
QSO_219.2323157-1.5680537,59241.10636949999,17.819,0.0915954306070631,W2
QSO_219.2323157-1.5680537,59402.35752950003,18.0475,0.09554082373519714,W2
QSO_219.2323157-1.5680537,59607.85689125008,17.634,0.08659784928045262,W2
QSO_219.2323157-1.5680537,59766.21933175001,17.941,0.10727332115721386,W2
QSO_219.2323157-1.5680537,59971.65507399997,17.826999999999998,0.058665867418798354,W2
QSO_219.2323157-1.5680537,60133.037123000024,17.784,0.05424407574183939,W2
QSO_219.2323157-1.5680537,60335.7303856,17.683999999999997,0.05724208460564629,W2
QSO_219.2323157-1.5680537,60497.50048239999,17.662,0.08337946048474414,W2
