oid,time,magnitude,error,band
QSO_209.6153225+52.4413821,55358.298318000016,18.624,0.060331471174428095,W1
QSO_209.6153225+52.4413821,55547.40708099999,18.592,0.07699315726096187,W1
QSO_209.6153225+52.4413821,56646.44451975,18.518500000000003,0.06561018465596519,W1
QSO_209.6153225+52.4413821,56823.23469699996,18.375,0.08443798075956241,W1
QSO_209.6153225+52.4413821,57012.35596124993,18.6045,0.05541415512270275,W1
QSO_209.6153225+52.4413821,57181.972329081866,18.6705,0.06880837588980455,W1
QSO_209.6153225+52.4413821,57374.10718661885,18.560499999999998,0.0769724864602604,W1
QSO_209.6153225+52.4413821,57540.97574867513,18.5725,0.05220570416032164,W1
QSO_209.6153225+52.4413821,57738.67402837881,18.4225,0.043932361363805614,W1
QSO_209.6153225+52.4413821,57901.55409700004,18.52,0.06337165790995897,W1
QSO_209.6153225+52.4413821,58105.51872499997,18.473,0.06237311610963252,W1
QSO_209.6153225+52.4413821,58264.405268999966,18.475,0.048359851903757495,W1
QSO_209.6153225+52.4413821,58469.55070849998,18.645,0.07082159428264262,W1
QSO_209.6153225+52.4413821,58628.63922525007,18.601999999999997,0.07505905082740602,W1
QSO_209.6153225+52.4413821,58834.074930999996,18.67,0.061506647707759404,W1
QSO_209.6153225+52.4413821,58993.08020049995,18.554,0.06026703070696608,W1
QSO_209.6153225+52.4413821,59201.2701322,18.563,0.10720094582426382,W1
QSO_209.6153225+52.4413821,59360.238683000025,18.517,0.07175755365385697,W1
QSO_209.6153225+52.4413821,59565.248963000035,18.5275,0.08243298503320377,W1
QSO_209.6153225+52.4413821,59724.369709250044,18.515,0.05347928705132987,W1
QSO_209.6153225+52.4413821,59932.01550824998,18.4985,0.07713588228533798,W1
QSO_209.6153225+52.4413821,60088.20734849996,18.529,0.04479247208578189,W1
QSO_209.6153225+52.4413821,60295.933483999965,18.622,0.08533961782414065,W1
QSO_209.6153225+52.4413821,60455.72853639997,18.641,0.10766924196312339,W1
QSO_209.6153225+52.4413821,55358.298318000016,18.091,0.0538436745012861,W2
QSO_209.6153225+52.4413821,55547.40708099999,18.153,0.055435168480052185,W2
QSO_209.6153225+52.4413821,56646.44451975,18.0375,0.049538911352564684,W2
QSO_209.6153225+52.4413821,56823.23469699996,18.06,0.026431935803506702,W2
QSO_209.6153225+52.4413821,57012.35596124993,18.1035,0.05948865827166506,W2
QSO_209.6153225+52.4413821,57181.972329081866,18.0265,0.15468691498205858,W2
QSO_209.6153225+52.4413821,57374.10718661885,17.956,0.07602091611852632,W2
QSO_209.6153225+52.4413821,57540.97574867513,18.1675,0.07314474893575786,W2
QSO_209.6153225+52.4413821,57738.67402837881,18.0875,0.06566994270592906,W2
QSO_209.6153225+52.4413821,57901.55409700004,18.182,0.05373541864331042,W2
QSO_209.6153225+52.4413821,58105.51872499997,18.0685,0.06419792675566448,W2
QSO_209.6153225+52.4413821,58264.405268999966,18.094,0.06580093418184851,W2
QSO_209.6153225+52.4413821,58469.55070849998,18.061,0.03935324180551801,W2
QSO_209.6153225+52.4413821,58628.63922525007,18.208,0.07607565070132262,W2
QSO_209.6153225+52.4413821,58834.074930999996,18.0575,0.05645459951954409,W2
QSO_209.6153225+52.4413821,58993.08020049995,18.097,0.06235118024331515,W2
QSO_209.6153225+52.4413821,59201.2701322,17.97,0.043123537753998936,W2
QSO_209.6153225+52.4413821,59360.238683000025,18.114,0.07271375907507426,W2
QSO_209.6153225+52.4413821,59565.248963000035,18.095,0.06475451691532808,W2
QSO_209.6153225+52.4413821,59724.369709250044,18.066499999999998,0.06971743149765079,W2
QSO_209.6153225+52.4413821,59932.01550824998,18.241999999999997,0.03950536145872327,W2
QSO_209.6153225+52.4413821,60088.20734849996,18.0505,0.08284394302834926,W2
QSO_209.6153225+52.4413821,60295.933483999965,18.068,0.05681409840680202,W2
QSO_209.6153225+52.4413821,60455.72853639997,18.062,0.091872392146759,W2
