oid,time,magnitude,error,band
QSO_157.197449+0.3932981,55341.925421750035,19.094500000000004,0.07194124966094055,W1
QSO_157.197449+0.3932981,55531.98774724999,18.942999999999998,0.06764988502905585,W1
QSO_157.197449+0.3932981,56804.08843949998,18.896,0.11145988570983287,W1
QSO_157.197449+0.3932981,56993.97810174993,18.679499999999997,0.09168351644379731,W1
QSO_157.197449+0.3932981,57162.713905860626,18.768,0.10041723625623411,W1
QSO_157.197449+0.3932981,57355.86985096237,18.858,0.09923362023759642,W1
QSO_157.197449+0.3932981,57524.77973525079,18.83,0.08571974684983662,W1
QSO_157.197449+0.3932981,57723.426101414465,18.689,0.1279323573090377,W1
QSO_157.197449+0.3932981,57885.512237500036,18.857,0.11787521197294872,W1
QSO_157.197449+0.3932981,58087.639710999996,18.914,0.13384547898564964,W1
QSO_157.197449+0.3932981,58245.75603199997,18.776000000000003,0.07355344818136689,W1
QSO_157.197449+0.3932981,58454.52365849999,18.8295,0.12797387428690318,W1
QSO_157.197449+0.3932981,58609.506892499965,18.887,0.09870927008138625,W1
QSO_157.197449+0.3932981,58818.59539049999,19.034,0.0,W1
QSO_157.197449+0.3932981,58976.882559399986,19.058,0.05008983928902137,W1
QSO_157.197449+0.3932981,59183.39443599999,18.814,0.07724164679756644,W1
QSO_157.197449+0.3932981,59341.41614399998,18.903,0.11337615094674255,W1
QSO_157.197449+0.3932981,59550.047881000006,18.847,0.13699331370545073,W1
QSO_157.197449+0.3932981,59705.412467,18.901000000000003,0.10030764747845093,W1
QSO_157.197449+0.3932981,59913.896068749986,18.62,0.15307024531240532,W1
QSO_157.197449+0.3932981,60072.331929000036,18.633,0.13267709986274306,W1
QSO_157.197449+0.3932981,60277.874050500024,18.545,0.10182596918271905,W1
QSO_157.197449+0.3932981,60436.25636649997,19.1055,0.09550719868156485,W1
QSO_157.197449+0.3932981,55341.925421750035,18.308500000000002,0.07056235750239846,W2
QSO_157.197449+0.3932981,55531.98774724999,18.325499999999998,0.06989414946638704,W2
QSO_157.197449+0.3932981,56804.08843949998,18.362,0.1424017025809707,W2
QSO_157.197449+0.3932981,56993.97810174993,18.0775,0.07878233463156586,W2
QSO_157.197449+0.3932981,57162.713905860626,18.398,0.056049484415386534,W2
QSO_157.197449+0.3932981,57355.86985096237,17.928,0.0911103583226957,W2
QSO_157.197449+0.3932981,57524.77973525079,17.951999999999998,0.13991697273475853,W2
QSO_157.197449+0.3932981,57723.426101414465,18.205,0.07727724499975537,W2
QSO_157.197449+0.3932981,57885.512237500036,18.269,0.09561548357723472,W2
QSO_157.197449+0.3932981,58087.639710999996,18.519,0.09752224833997027,W2
QSO_157.197449+0.3932981,58245.75603199997,18.356,0.07753597333169822,W2
QSO_157.197449+0.3932981,58454.52365849999,18.206,0.20811576556090186,W2
QSO_157.197449+0.3932981,58609.506892499965,18.274,0.06782011501022404,W2
QSO_157.197449+0.3932981,58818.59539049999,18.169,0.0,W2
QSO_157.197449+0.3932981,58976.882559399986,18.446,0.10815189318731343,W2
QSO_157.197449+0.3932981,59183.39443599999,17.94,0.09646346458633973,W2
QSO_157.197449+0.3932981,59341.41614399998,18.307,0.1466553445581291,W2
QSO_157.197449+0.3932981,59550.047881000006,18.061,0.07028228795365199,W2
QSO_157.197449+0.3932981,59705.412467,18.259,0.10338314211743653,W2
QSO_157.197449+0.3932981,59913.896068749986,18.328000000000003,0.14248218090343817,W2
QSO_157.197449+0.3932981,60072.331929000036,18.098,0.12601244790194005,W2
QSO_157.197449+0.3932981,60277.874050500024,17.798,0.10340499020840335,W2
QSO_157.197449+0.3932981,60436.25636649997,17.994500000000002,0.13185432302355504,W2
