oid,time,magnitude,error,band
QSO_14.3925094+4.3608645,55473.375864750014,18.561999999999998,0.0477886893307288,W1
QSO_14.3925094+4.3608645,56659.26176849998,18.605,0.05470243735839599,W1
QSO_14.3925094+4.3608645,56847.45197250002,18.605,0.1480357794588862,W1
QSO_14.3925094+4.3608645,57025.991923439826,18.7225,0.08128786377359774,W1
QSO_14.3925094+4.3608645,57384.6011562844,18.864,0.08801415039125365,W1
QSO_14.3925094+4.3608645,57744.591388653076,18.908,0.04697391829515616,W1
QSO_14.3925094+4.3608645,58105.00575400003,18.762500000000003,0.07482270058904246,W1
QSO_14.3925094+4.3608645,58465.801537999985,18.694,0.11665115711135648,W1
QSO_14.3925094+4.3608645,58832.549085,18.787,0.10508280783009977,W1
QSO_14.3925094+4.3608645,59197.18546240007,18.804000000000002,0.09807886622509443,W1
QSO_14.3925094+4.3608645,59563.98606299999,18.624,0.07621617994658281,W1
QSO_14.3925094+4.3608645,59928.249657249944,18.597500000000004,0.06318636244805445,W1
QSO_14.3925094+4.3608645,60211.71097500005,18.406,0.05286108850311702,W1
QSO_14.3925094+4.3608645,60498.490000000034,17.907,0.0,W1
QSO_14.3925094+4.3608645,55473.375864750014,18.524,0.04716030915483131,W2
QSO_14.3925094+4.3608645,56659.26176849998,18.184,0.06759783845701241,W2
QSO_14.3925094+4.3608645,56847.45197250002,18.247,0.06353392794405198,W2
QSO_14.3925094+4.3608645,57025.991923439826,18.155,0.12562891784935512,W2
QSO_14.3925094+4.3608645,57384.6011562844,18.103,0.07013330177744832,W2
QSO_14.3925094+4.3608645,57744.591388653076,18.075,0.0614073611222627,W2
QSO_14.3925094+4.3608645,58105.00575400003,18.1545,0.08199233005287747,W2
QSO_14.3925094+4.3608645,58465.801537999985,18.346,0.23435656301511584,W2
QSO_14.3925094+4.3608645,58832.549085,18.214,0.11054645607362253,W2
QSO_14.3925094+4.3608645,59197.18546240007,18.247,0.0538156947367587,W2
QSO_14.3925094+4.3608645,59563.98606299999,17.913999999999998,0.0793851750046469,W2
QSO_14.3925094+4.3608645,59928.249657249944,18.4375,0.07504053326471677,W2
QSO_14.3925094+4.3608645,60211.71097500005,18.1595,0.08029633683415682,W2
QSO_14.3925094+4.3608645,60498.490000000034,17.413,0.0,W2
