oid,time,magnitude,error,band
QSO_252.6348936+55.3478009,55230.742644000005,19.023,0.04548254332911907,W1
QSO_252.6348936+55.3478009,55410.522518000034,18.99,0.04325101981496145,W1
QSO_252.6348936+55.3478009,56695.26034975,18.86,0.04251655884603307,W1
QSO_252.6348936+55.3478009,56874.48474850002,18.9105,0.031192889219990902,W1
QSO_252.6348936+55.3478009,57056.50787812507,18.819000000000003,0.05151140630570896,W1
QSO_252.6348936+55.3478009,57233.86848372505,18.8995,0.04232647454151814,W1
QSO_252.6348936+55.3478009,57423.30520403292,18.823500000000003,0.07725694782981643,W1
QSO_252.6348936+55.3478009,57593.4331411929,18.855,0.042526466414210984,W1
QSO_252.6348936+55.3478009,57787.9645275,18.645,0.05555504135721788,W1
QSO_252.6348936+55.3478009,57954.02832199996,18.798,0.04816736144571355,W1
QSO_252.6348936+55.3478009,58151.92489800005,18.787,0.050298085202122776,W1
QSO_252.6348936+55.3478009,58313.9104745,18.868000000000002,0.05886206743920559,W1
QSO_252.6348936+55.3478009,58518.58756425007,18.652,0.04552488113108289,W1
QSO_252.6348936+55.3478009,58680.87209399995,18.8655,0.04147090471041111,W1
QSO_252.6348936+55.3478009,58882.59874509997,18.5785,0.06327664335084471,W1
QSO_252.6348936+55.3478009,59045.111931700005,18.7645,0.07228226374137367,W1
QSO_252.6348936+55.3478009,59248.608287499985,18.782,0.06738462359340347,W1
QSO_252.6348936+55.3478009,59410.07603850005,18.7345,0.07833185116062308,W1
QSO_252.6348936+55.3478009,59614.666915249945,18.788,0.07352134522040411,W1
QSO_252.6348936+55.3478009,59776.66057650005,18.656,0.045504034848571365,W1
QSO_252.6348936+55.3478009,59978.60330524998,18.6055,0.04799340696890418,W1
QSO_252.6348936+55.3478009,60140.24320850004,18.7755,0.047923677381383645,W1
QSO_252.6348936+55.3478009,60344.892024400026,18.838,0.04554872073495738,W1
QSO_252.6348936+55.3478009,60507.87279430004,18.782,0.09679070719857348,W1
QSO_252.6348936+55.3478009,55230.742644000005,18.538,0.040552923507864644,W2
QSO_252.6348936+55.3478009,55410.522518000034,18.432,0.04130373661223638,W2
QSO_252.6348936+55.3478009,56695.26034975,18.2715,0.05061046658126421,W2
QSO_252.6348936+55.3478009,56874.48474850002,18.289,0.0383269752426408,W2
QSO_252.6348936+55.3478009,57056.50787812507,18.272,0.055867487115656776,W2
QSO_252.6348936+55.3478009,57233.86848372505,18.3825,0.03944790303324611,W2
QSO_252.6348936+55.3478009,57423.30520403292,18.217,0.05861085357059294,W2
QSO_252.6348936+55.3478009,57593.4331411929,18.282,0.04889372187110301,W2
QSO_252.6348936+55.3478009,57787.9645275,18.246,0.05264452996951679,W2
QSO_252.6348936+55.3478009,57954.02832199996,18.147,0.05133503616835558,W2
QSO_252.6348936+55.3478009,58151.92489800005,18.426000000000002,0.06912848544558169,W2
QSO_252.6348936+55.3478009,58313.9104745,18.2,0.06985460625917954,W2
QSO_252.6348936+55.3478009,58518.58756425007,18.427,0.06086419815691283,W2
QSO_252.6348936+55.3478009,58680.87209399995,18.293999999999997,0.051082161759267775,W2
QSO_252.6348936+55.3478009,58882.59874509997,18.2675,0.07709758806822377,W2
QSO_252.6348936+55.3478009,59045.111931700005,18.3265,0.07553884619154984,W2
QSO_252.6348936+55.3478009,59248.608287499985,18.159,0.0625796684735888,W2
QSO_252.6348936+55.3478009,59410.07603850005,18.2025,0.09480497559958287,W2
QSO_252.6348936+55.3478009,59614.666915249945,18.267000000000003,0.07900667610831685,W2
QSO_252.6348936+55.3478009,59776.66057650005,18.105,0.037882230062288955,W2
QSO_252.6348936+55.3478009,59978.60330524998,18.3095,0.0702236726291845,W2
QSO_252.6348936+55.3478009,60140.24320850004,18.134999999999998,0.04924426803074952,W2
QSO_252.6348936+55.3478009,60344.892024400026,18.38,0.05789576880845736,W2
QSO_252.6348936+55.3478009,60507.87279430004,17.9765,0.14087385846919928,W2
