oid,time,magnitude,error,band
QSO_8.7986777+38.2418947,55208.41249149997,18.713,0.27428182316464034,W1
QSO_8.7986777+38.2418947,55394.44003400001,18.7195,0.09372962363596055,W1
QSO_8.7986777+38.2418947,55570.124060499984,18.618,0.07218470593274076,W1
QSO_8.7986777+38.2418947,56670.592572999965,18.508,0.07435482499475074,W1
QSO_8.7986777+38.2418947,56859.016304000026,18.524,0.05088023721223347,W1
QSO_8.7986777+38.2418947,57033.877310939795,18.723,0.10301091227086082,W1
QSO_8.7986777+38.2418947,57220.93388665472,18.491500000000002,0.08832102729799841,W1
QSO_8.7986777+38.2418947,57393.631532556145,18.5865,0.07084183765331845,W1
QSO_8.7986777+38.2418947,57585.89681641628,18.694000000000003,0.06958497692902421,W1
QSO_8.7986777+38.2418947,57757.05911974995,18.951,0.42143564158718233,W1
QSO_8.7986777+38.2418947,58033.38591025,18.710500000000003,0.03598379873776951,W1
QSO_8.7986777+38.2418947,58476.792454499984,18.806,0.03866377065436972,W1
QSO_8.7986777+38.2418947,58840.791879999975,18.671,0.036204091672092306,W1
QSO_8.7986777+38.2418947,59206.16776119997,18.649,0.06109500292374391,W1
QSO_8.7986777+38.2418947,59572.77382124993,18.4435,0.09115711368291556,W1
QSO_8.7986777+38.2418947,59858.55416650002,18.6555,0.07372185434170912,W1
QSO_8.7986777+38.2418947,60223.41679874997,18.6295,0.0712350937745536,W1
QSO_8.7986777+38.2418947,60507.30972160004,18.312,0.04150769674275909,W1
QSO_8.7986777+38.2418947,55208.41249149997,18.074,0.1334743698520708,W2
QSO_8.7986777+38.2418947,55394.44003400001,18.28,0.03675588290530883,W2
QSO_8.7986777+38.2418947,55570.124060499984,18.189,0.05060445737337492,W2
QSO_8.7986777+38.2418947,56670.592572999965,17.999,0.07247184076386984,W2
QSO_8.7986777+38.2418947,56859.016304000026,18.131999999999998,0.051084573094209065,W2
QSO_8.7986777+38.2418947,57033.877310939795,18.167,0.09139234402768653,W2
QSO_8.7986777+38.2418947,57220.93388665472,17.922,0.08900784516803979,W2
QSO_8.7986777+38.2418947,57393.631532556145,17.978499999999997,0.06700100353889248,W2
QSO_8.7986777+38.2418947,57585.89681641628,17.978,0.04976793952235004,W2
QSO_8.7986777+38.2418947,57757.05911974995,17.744999999999997,0.040305086527633475,W2
QSO_8.7986777+38.2418947,58033.38591025,17.97,0.04720090237994232,W2
QSO_8.7986777+38.2418947,58476.792454499984,18.028,0.062247715634526565,W2
QSO_8.7986777+38.2418947,58840.791879999975,18.119,0.05530844939671687,W2
QSO_8.7986777+38.2418947,59206.16776119997,18.009,0.03772184345856768,W2
QSO_8.7986777+38.2418947,59572.77382124993,18.185499999999998,0.05906925067240983,W2
QSO_8.7986777+38.2418947,59858.55416650002,18.027,0.0630089828849685,W2
QSO_8.7986777+38.2418947,60223.41679874997,18.112000000000002,0.05938132946282996,W2
QSO_8.7986777+38.2418947,60507.30972160004,17.711,0.0732140443924277,W2
