oid,time,magnitude,error,band
QSO_170.5892315+0.6639043,55353.75908674999,18.8975,0.0928184770360962,W1
QSO_170.5892315+0.6639043,55543.28772749996,18.6065,0.08183545482654002,W1
QSO_170.5892315+0.6639043,56641.64869350001,18.476,0.11005890678615271,W1
QSO_170.5892315+0.6639043,56818.883988250025,18.689500000000002,0.15602779199552896,W1
QSO_170.5892315+0.6639043,57007.90128225005,18.4535,0.1680882859541384,W1
QSO_170.5892315+0.6639043,57177.108758523565,18.710500000000003,0.07177133829043436,W1
QSO_170.5892315+0.6639043,57369.69543133909,18.779,0.1114659888336645,W1
QSO_170.5892315+0.6639043,57535.843568250646,19.136499999999998,0.2747109844909728,W1
QSO_170.5892315+0.6639043,57734.38615510764,18.673,0.05707188449665908,W1
QSO_170.5892315+0.6639043,57897.02853499994,18.553,0.10721204165111317,W1
QSO_170.5892315+0.6639043,58101.70308800003,18.789,0.15918845109794535,W1
QSO_170.5892315+0.6639043,58257.070009999974,18.546,0.19453591499315034,W1
QSO_170.5892315+0.6639043,58465.57363200003,18.436,0.26207420492846806,W1
QSO_170.5892315+0.6639043,58623.85606449999,18.478,0.040305086527633475,W1
QSO_170.5892315+0.6639043,58829.57574025003,18.621499999999997,0.09425256959361888,W1
QSO_170.5892315+0.6639043,58988.18727460001,18.624000000000002,0.15204666224550947,W1
QSO_170.5892315+0.6639043,59197.48109889996,18.418,0.0424264068711932,W1
QSO_170.5892315+0.6639043,59352.81474725001,18.6215,0.2775394116157212,W1
QSO_170.5892315+0.6639043,59561.01602150003,18.669,0.17007607709492828,W1
QSO_170.5892315+0.6639043,59719.532656250005,18.543,0.17324116139070483,W1
QSO_170.5892315+0.6639043,59924.80020650007,18.507,0.09263098833543788,W1
QSO_170.5892315+0.6639043,60083.62287550002,18.586,0.07078982977801251,W1
QSO_170.5892315+0.6639043,60450.90326559998,18.369,0.03993420514722678,W1
QSO_170.5892315+0.6639043,55353.75908674999,18.240000000000002,0.07878438672628442,W2
QSO_170.5892315+0.6639043,55543.28772749996,18.2125,0.10389390956376844,W2
QSO_170.5892315+0.6639043,56641.64869350001,17.897,0.20794390269172722,W2
QSO_170.5892315+0.6639043,56818.883988250025,18.0185,0.06330580542098792,W2
QSO_170.5892315+0.6639043,57007.90128225005,17.875500000000002,0.10564526432831729,W2
QSO_170.5892315+0.6639043,57177.108758523565,18.0015,0.022980970388561988,W2
QSO_170.5892315+0.6639043,57369.69543133909,18.177,0.13954396625622545,W2
QSO_170.5892315+0.6639043,57535.843568250646,18.3855,0.1820799961555362,W2
QSO_170.5892315+0.6639043,57734.38615510764,18.045,0.028098967952577818,W2
QSO_170.5892315+0.6639043,57897.02853499994,18.3275,0.01707474377552978,W2
QSO_170.5892315+0.6639043,58101.70308800003,18.105,0.13001111063631804,W2
QSO_170.5892315+0.6639043,58257.070009999974,18.043,0.09361386412041509,W2
QSO_170.5892315+0.6639043,58465.57363200003,18.131,0.1632999965979451,W2
QSO_170.5892315+0.6639043,58623.85606449999,18.0685,0.21460690809011693,W2
QSO_170.5892315+0.6639043,58829.57574025003,17.823999999999998,0.08925140054923535,W2
QSO_170.5892315+0.6639043,58988.18727460001,17.799,0.09632586296005843,W2
QSO_170.5892315+0.6639043,59197.48109889996,18.1565,0.09015611460128445,W2
QSO_170.5892315+0.6639043,59352.81474725001,18.0805,0.04985102807365223,W2
QSO_170.5892315+0.6639043,59561.01602150003,17.986,0.07102089833281476,W2
QSO_170.5892315+0.6639043,59719.532656250005,17.7575,0.25561910139893657,W2
QSO_170.5892315+0.6639043,59924.80020650007,17.7465,0.13258252147247765,W2
QSO_170.5892315+0.6639043,60083.62287550002,18.02,0.09883019781423075,W2
QSO_170.5892315+0.6639043,60450.90326559998,17.913,0.22102002590682104,W2
