oid,time,magnitude,error,band
QSO_46.8054027-0.2668155,55226.05870850001,18.719,0.07271549491408988,W1
QSO_46.8054027-0.2668155,55415.63456199996,19.036,0.11843084855396754,W1
QSO_46.8054027-0.2668155,55590.23798775006,18.744500000000002,0.10993758882884427,W1
QSO_46.8054027-0.2668155,56688.06291475004,18.7725,0.15237968696647208,W1
QSO_46.8054027-0.2668155,56878.22088849997,18.594,0.0,W1
QSO_46.8054027-0.2668155,57051.102629282315,18.770000000000003,0.06987767088912568,W1
QSO_46.8054027-0.2668155,57410.99902055461,19.3395,0.24571960646232535,W1
QSO_46.8054027-0.2668155,57606.78169273716,18.935000000000002,0.08445662718224067,W1
QSO_46.8054027-0.2668155,57773.674850500036,18.728,0.07152175031538013,W1
QSO_46.8054027-0.2668155,57971.2567965,18.835,0.0,W1
QSO_46.8054027-0.2668155,58132.934167000036,19.045,0.0,W1
QSO_46.8054027-0.2668155,58338.25809149996,18.614,0.0,W1
QSO_46.8054027-0.2668155,58494.60208199994,18.774,0.0995543318997222,W1
QSO_46.8054027-0.2668155,58702.237587999996,18.539,0.0,W1
QSO_46.8054027-0.2668155,58861.40655820005,18.784,0.12049815351282372,W1
QSO_46.8054027-0.2668155,59066.39706429997,18.990499999999997,0.17642314190604316,W1
QSO_46.8054027-0.2668155,59226.43800499996,18.749,0.10954392295440867,W1
QSO_46.8054027-0.2668155,59434.03452899997,18.7455,0.05621276545412107,W1
QSO_46.8054027-0.2668155,59592.71028549998,18.671,0.1642281610713857,W1
QSO_46.8054027-0.2668155,59797.24774450004,18.796,0.0,W1
QSO_46.8054027-0.2668155,59957.08013124999,18.607,0.06736215554745838,W1
QSO_46.8054027-0.2668155,60165.01433500002,18.368,0.0,W1
QSO_46.8054027-0.2668155,60321.02772639999,18.541,0.0985885715850876,W1
QSO_46.8054027-0.2668155,55226.05870850001,18.141,0.09459984926039898,W2
QSO_46.8054027-0.2668155,55415.63456199996,18.532,0.09990301419325648,W2
QSO_46.8054027-0.2668155,55590.23798775006,18.444,0.09167528250229173,W2
QSO_46.8054027-0.2668155,56688.06291475004,18.1965,0.10046927888663276,W2
QSO_46.8054027-0.2668155,56878.22088849997,18.572,0.0,W2
QSO_46.8054027-0.2668155,57051.102629282315,17.74,0.16268943374371872,W2
QSO_46.8054027-0.2668155,57410.99902055461,17.9395,0.22945615049503498,W2
QSO_46.8054027-0.2668155,57606.78169273716,18.042,0.03236220789748452,W2
QSO_46.8054027-0.2668155,57773.674850500036,18.25,0.09151738686591443,W2
QSO_46.8054027-0.2668155,57971.2567965,18.077,0.0,W2
QSO_46.8054027-0.2668155,58132.934167000036,18.166,0.0,W2
QSO_46.8054027-0.2668155,58338.25809149996,18.483,0.0,W2
QSO_46.8054027-0.2668155,58494.60208199994,18.1875,0.08346019410473471,W2
QSO_46.8054027-0.2668155,58702.237587999996,18.458,0.0,W2
QSO_46.8054027-0.2668155,58861.40655820005,18.296,0.1089043112094282,W2
QSO_46.8054027-0.2668155,59066.39706429997,18.1565,0.23369879118215317,W2
QSO_46.8054027-0.2668155,59226.43800499996,18.295,0.08948845631389031,W2
QSO_46.8054027-0.2668155,59434.03452899997,18.1555,0.12002779625986662,W2
QSO_46.8054027-0.2668155,59592.71028549998,17.438,0.0803284922469394,W2
QSO_46.8054027-0.2668155,59797.24774450004,18.062,0.0,W2
QSO_46.8054027-0.2668155,59957.08013124999,18.175,0.04735255008972597,W2
QSO_46.8054027-0.2668155,60165.01433500002,18.437,0.0,W2
QSO_46.8054027-0.2668155,60321.02772639999,18.448,0.1325480682537669,W2
