oid,time,magnitude,error,band
QSO_131.3321299+12.3079218,55312.64044974996,18.8485,0.08378607529890722,W1
QSO_131.3321299+12.3079218,55503.83354525004,18.683,0.099924308738424,W1
QSO_131.3321299+12.3079218,56774.75893750002,18.793,0.08552013872975683,W1
QSO_131.3321299+12.3079218,56965.89335924999,18.836,0.07648374990806854,W1
QSO_131.3321299+12.3079218,57133.46276750552,18.811,0.08797463607536325,W1
QSO_131.3321299+12.3079218,57327.03382713354,18.927,0.0,W1
QSO_131.3321299+12.3079218,57495.43019339457,18.9135,0.10485152262544878,W1
QSO_131.3321299+12.3079218,57695.16863042732,18.901500000000002,0.0765215263831036,W1
QSO_131.3321299+12.3079218,57856.36326450004,19.1795,0.0930130619187435,W1
QSO_131.3321299+12.3079218,58059.34598775004,18.758000000000003,0.07863581751895915,W1
QSO_131.3321299+12.3079218,58216.68816199999,18.8285,0.09519784466903455,W1
QSO_131.3321299+12.3079218,58426.01254125004,18.835,0.11178732598107892,W1
QSO_131.3321299+12.3079218,58580.61268949999,18.86,0.07300207939375745,W1
QSO_131.3321299+12.3079218,58789.89752099999,18.868,0.07992226544036124,W1
QSO_131.3321299+12.3079218,58947.68948439998,18.701,0.12256088251099934,W1
QSO_131.3321299+12.3079218,59154.95585169996,18.661,0.14659553199194045,W1
QSO_131.3321299+12.3079218,59312.28419825001,18.893,0.06688216472523388,W1
QSO_131.3321299+12.3079218,59521.968978499965,18.896,0.08115510391609657,W1
QSO_131.3321299+12.3079218,59676.286598499995,18.894000000000002,0.1277884910212967,W1
QSO_131.3321299+12.3079218,59885.86167800002,18.799,0.09168478131819056,W1
QSO_131.3321299+12.3079218,60043.05648349997,18.715,0.16480033980547493,W1
QSO_131.3321299+12.3079218,60249.67944299998,18.567,0.12257567815435505,W1
QSO_131.3321299+12.3079218,60407.30468680002,19.068,0.09291266785749148,W1
QSO_131.3321299+12.3079218,55312.64044974996,18.196,0.09701155780080431,W2
QSO_131.3321299+12.3079218,55503.83354525004,18.0825,0.08116958627534773,W2
QSO_131.3321299+12.3079218,56774.75893750002,18.19,0.0881845470461423,W2
QSO_131.3321299+12.3079218,56965.89335924999,18.0505,0.08653068819788748,W2
QSO_131.3321299+12.3079218,57133.46276750552,18.083,0.050327743618980014,W2
QSO_131.3321299+12.3079218,57327.03382713354,18.197,0.0,W2
QSO_131.3321299+12.3079218,57495.43019339457,18.0075,0.10225037247792784,W2
QSO_131.3321299+12.3079218,57695.16863042732,17.936999999999998,0.07266402823956301,W2
QSO_131.3321299+12.3079218,57856.36326450004,17.999000000000002,0.09797248298310623,W2
QSO_131.3321299+12.3079218,58059.34598775004,18.215000000000003,0.06735093494154334,W2
QSO_131.3321299+12.3079218,58216.68816199999,18.141,0.05719781201299647,W2
QSO_131.3321299+12.3079218,58426.01254125004,18.055500000000002,0.10910809397966317,W2
QSO_131.3321299+12.3079218,58580.61268949999,18.254,0.07230766083343138,W2
QSO_131.3321299+12.3079218,58789.89752099999,18.259,0.08767562133945507,W2
QSO_131.3321299+12.3079218,58947.68948439998,18.2675,0.07954298169857596,W2
QSO_131.3321299+12.3079218,59154.95585169996,18.2585,0.12880769338436276,W2
QSO_131.3321299+12.3079218,59312.28419825001,18.389,0.07590903647248994,W2
QSO_131.3321299+12.3079218,59521.968978499965,18.298,0.0967641909074596,W2
QSO_131.3321299+12.3079218,59676.286598499995,18.299,0.10783624738463417,W2
QSO_131.3321299+12.3079218,59885.86167800002,18.261,0.11564749899294686,W2
QSO_131.3321299+12.3079218,60043.05648349997,18.076,0.10714065521546899,W2
QSO_131.3321299+12.3079218,60249.67944299998,18.162,0.15367879448707336,W2
QSO_131.3321299+12.3079218,60407.30468680002,18.433,0.17741853137980806,W2
