oid,time,magnitude,error,band
QSO_246.8530269+23.8992174,55245.72479899998,18.974,0.05891850610680043,W1
QSO_246.8530269+23.8992174,55425.35657425,18.8585,0.04137326985305048,W1
QSO_246.8530269+23.8992174,56707.90424175001,19.014499999999998,0.08396711595916585,W1
QSO_246.8530269+23.8992174,56888.80950200001,18.948999999999998,0.07777408273072986,W1
QSO_246.8530269+23.8992174,57072.135938116146,18.844,0.06849420413436459,W1
QSO_246.8530269+23.8992174,57247.56394159359,18.781,0.10313212842197854,W1
QSO_246.8530269+23.8992174,57436.1197432434,18.915,0.0879589634114921,W1
QSO_246.8530269+23.8992174,57606.81959203951,18.852,0.069698019792211,W1
QSO_246.8530269+23.8992174,57803.546340999965,18.724,0.043060488803542456,W1
QSO_246.8530269+23.8992174,57970.378643000004,19.04,0.08175247864169251,W1
QSO_246.8530269+23.8992174,58167.825100999966,19.006,0.0877208870692739,W1
QSO_246.8530269+23.8992174,58330.70996449999,18.72,0.101887393724641,W1
QSO_246.8530269+23.8992174,58531.800108,18.86,0.07523254193770637,W1
QSO_246.8530269+23.8992174,58694.659823,18.927,0.10416931107754525,W1
QSO_246.8530269+23.8992174,58898.85882580003,18.779,0.06060099549874768,W1
QSO_246.8530269+23.8992174,59061.6186598,18.848,0.07887701179936911,W1
QSO_246.8530269+23.8992174,59263.641104499984,19.032,0.08109284421399979,W1
QSO_246.8530269+23.8992174,59426.430338000006,18.931,0.11086002184937763,W1
QSO_246.8530269+23.8992174,59627.59610950001,18.663,0.06677554220698648,W1
QSO_246.8530269+23.8992174,59790.05045550002,18.924,0.10175308821897809,W1
QSO_246.8530269+23.8992174,59994.38008350004,18.808,0.08427363170055037,W1
QSO_246.8530269+23.8992174,60156.889252499976,18.702,0.04781676639723793,W1
QSO_246.8530269+23.8992174,60358.39208079997,18.822000000000003,0.081467237677577,W1
QSO_246.8530269+23.8992174,60521.53650760003,18.782,0.1053956355832632,W1
QSO_246.8530269+23.8992174,55245.72479899998,18.4795,0.04989208712116,W2
QSO_246.8530269+23.8992174,55425.35657425,18.528,0.042528487783462854,W2
QSO_246.8530269+23.8992174,56707.90424175001,18.262,0.07867505734626139,W2
QSO_246.8530269+23.8992174,56888.80950200001,18.295,0.08341038905865061,W2
QSO_246.8530269+23.8992174,57072.135938116146,18.501,0.06266438766541556,W2
QSO_246.8530269+23.8992174,57247.56394159359,18.269,0.08789172698511935,W2
QSO_246.8530269+23.8992174,57436.1197432434,18.253,0.08882190555139335,W2
QSO_246.8530269+23.8992174,57606.81959203951,18.275,0.06961281948519403,W2
QSO_246.8530269+23.8992174,57803.546340999965,18.187,0.06106065181440503,W2
QSO_246.8530269+23.8992174,57970.378643000004,18.469,0.1496395669600794,W2
QSO_246.8530269+23.8992174,58167.825100999966,18.269,0.055589741770198826,W2
QSO_246.8530269+23.8992174,58330.70996449999,18.3555,0.10216692713398026,W2
QSO_246.8530269+23.8992174,58531.800108,18.283,0.07181769009041322,W2
QSO_246.8530269+23.8992174,58694.659823,18.113500000000002,0.06162855428860628,W2
QSO_246.8530269+23.8992174,58898.85882580003,18.216,0.1083955147572126,W2
QSO_246.8530269+23.8992174,59061.6186598,18.27,0.07575659527985032,W2
QSO_246.8530269+23.8992174,59263.641104499984,18.408,0.07921310528809448,W2
QSO_246.8530269+23.8992174,59426.430338000006,18.1955,0.09302020887559492,W2
QSO_246.8530269+23.8992174,59627.59610950001,18.167,0.06194096592126457,W2
QSO_246.8530269+23.8992174,59790.05045550002,18.21,0.10666101175486489,W2
QSO_246.8530269+23.8992174,59994.38008350004,18.1,0.06447791094630782,W2
QSO_246.8530269+23.8992174,60156.889252499976,18.237,0.05918558054633228,W2
QSO_246.8530269+23.8992174,60358.39208079997,18.163,0.07504312636620918,W2
QSO_246.8530269+23.8992174,60521.53650760003,17.833,0.09943222817577765,W2
