oid,time,magnitude,error,band
QSO_137.3493077+66.0183178,55296.61809950004,19.027,0.11416430265192332,W1
QSO_137.3493077+66.0183178,55487.92971050002,19.1015,0.07956655036822953,W1
QSO_137.3493077+66.0183178,56952.74275599998,18.8035,0.08468705037641656,W1
QSO_137.3493077+66.0183178,57120.22074916574,18.82,0.0610412222585265,W1
QSO_137.3493077+66.0183178,57314.505967839,18.975,0.05659996252517847,W1
QSO_137.3493077+66.0183178,57479.12152516309,19.097,0.06127235363507581,W1
QSO_137.3493077+66.0183178,57679.1429900137,18.6635,0.06445444903185507,W1
QSO_137.3493077+66.0183178,57840.308338000046,18.8525,0.0516494248364637,W1
QSO_137.3493077+66.0183178,58046.05617350006,18.950000000000003,0.05571285974103994,W1
QSO_137.3493077+66.0183178,58200.83821950003,18.844,0.045856065577570396,W1
QSO_137.3493077+66.0183178,58410.07954300004,18.808,0.04520944963647322,W1
QSO_137.3493077+66.0183178,58567.28518900003,18.915,0.053296429443584904,W1
QSO_137.3493077+66.0183178,58774.13320749999,18.938,0.06409246513527016,W1
QSO_137.3493077+66.0183178,58931.44735599997,18.843000000000004,0.06606006578612114,W1
QSO_137.3493077+66.0183178,59141.67717039999,19.133000000000003,0.059176502080111944,W1
QSO_137.3493077+66.0183178,59299.032617750025,19.012999999999998,0.0752858095858708,W1
QSO_137.3493077+66.0183178,59505.763708499966,19.155,0.07279240884786868,W1
QSO_137.3493077+66.0183178,59662.984885250036,18.854,0.10853436782881257,W1
QSO_137.3493077+66.0183178,59872.630136,18.821,0.09608153967712717,W1
QSO_137.3493077+66.0183178,60026.76401500001,18.883000000000003,0.09345719840592442,W1
QSO_137.3493077+66.0183178,60236.5164845,19.012,0.09922212118944723,W1
QSO_137.3493077+66.0183178,60393.915290499936,18.879,0.05107661597745551,W1
QSO_137.3493077+66.0183178,55296.61809950004,18.23,0.252787024983483,W2
QSO_137.3493077+66.0183178,55487.92971050002,18.567,0.07079407306582941,W2
QSO_137.3493077+66.0183178,56952.74275599998,18.2125,0.06432927095841226,W2
QSO_137.3493077+66.0183178,57120.22074916574,18.334,0.06450542096082576,W2
QSO_137.3493077+66.0183178,57314.505967839,18.178,0.10183451103475563,W2
QSO_137.3493077+66.0183178,57479.12152516309,18.311,0.05615516736712696,W2
QSO_137.3493077+66.0183178,57679.1429900137,18.273,0.09249467552243223,W2
QSO_137.3493077+66.0183178,57840.308338000046,18.304499999999997,0.07409705812943922,W2
QSO_137.3493077+66.0183178,58046.05617350006,18.2545,0.06374442466902376,W2
QSO_137.3493077+66.0183178,58200.83821950003,18.181,0.0803802838167447,W2
QSO_137.3493077+66.0183178,58410.07954300004,18.231,0.08595584160218171,W2
QSO_137.3493077+66.0183178,58567.28518900003,18.266,0.09879171602681153,W2
QSO_137.3493077+66.0183178,58774.13320749999,18.321,0.05233532225589078,W2
QSO_137.3493077+66.0183178,58931.44735599997,18.415,0.05025952899331269,W2
QSO_137.3493077+66.0183178,59141.67717039999,18.2055,0.061109738556832154,W2
QSO_137.3493077+66.0183178,59299.032617750025,18.325499999999998,0.08482187217929113,W2
QSO_137.3493077+66.0183178,59505.763708499966,18.219,0.08228899432808853,W2
QSO_137.3493077+66.0183178,59662.984885250036,18.27,0.09870013171217175,W2
QSO_137.3493077+66.0183178,59872.630136,18.319,0.11576529706894895,W2
QSO_137.3493077+66.0183178,60026.76401500001,18.227,0.11333694768915875,W2
QSO_137.3493077+66.0183178,60236.5164845,18.399,0.09213178323185481,W2
QSO_137.3493077+66.0183178,60393.915290499936,18.383499999999998,0.05189375975574818,W2
