oid,time,magnitude,error,band
QSO_209.6784685+39.9515019,55372.34339025002,18.916,0.07090230725590842,W1
QSO_209.6784685+39.9515019,55560.72543825004,18.633000000000003,0.11712320009289375,W1
QSO_209.6784685+39.9515019,56834.17980599997,18.5305,0.043825892637967545,W1
QSO_209.6784685+39.9515019,57022.50323499997,18.377,0.0990475928833038,W1
QSO_209.6784685+39.9515019,57192.8875817742,18.475,0.04631604759434499,W1
QSO_209.6784685+39.9515019,57384.55991128182,18.265,0.10766832930719429,W1
QSO_209.6784685+39.9515019,57553.51333566812,18.561500000000002,0.06478769150730326,W1
QSO_209.6784685+39.9515019,57752.32758604237,18.377,0.15654087300725955,W1
QSO_209.6784685+39.9515019,57915.880493,18.624,0.058546061755981184,W1
QSO_209.6784685+39.9515019,58116.510152499955,18.366,0.16822422239380422,W1
QSO_209.6784685+39.9515019,58276.04316625003,18.354,0.03478235504134557,W1
QSO_209.6784685+39.9515019,58480.66857200001,17.975,0.12928614098193206,W1
QSO_209.6784685+39.9515019,58640.044690500064,18.48,0.05721796084912303,W1
QSO_209.6784685+39.9515019,58847.183285499974,18.431,0.14283784162469018,W1
QSO_209.6784685+39.9515019,59007.19914460006,18.451,0.05244641776242808,W1
QSO_209.6784685+39.9515019,59211.885632800026,18.279,0.09501897923043645,W1
QSO_209.6784685+39.9515019,59371.601789999986,18.626,0.06324291911659917,W1
QSO_209.6784685+39.9515019,59578.635958499974,18.406,0.16548652135964045,W1
QSO_209.6784685+39.9515019,59735.74622999999,18.623,0.04209594751361468,W1
QSO_209.6784685+39.9515019,59942.757476499966,17.901,0.17321397441541683,W1
QSO_209.6784685+39.9515019,60102.604517999964,18.7785,0.056112403725485295,W1
QSO_209.6784685+39.9515019,60306.67594500005,18.928,0.165469465461154,W1
QSO_209.6784685+39.9515019,60466.7291422,18.765,0.10903629832240216,W1
QSO_209.6784685+39.9515019,55372.34339025002,18.2115,0.06872351341641597,W2
QSO_209.6784685+39.9515019,55560.72543825004,18.28,0.07777760603155666,W2
QSO_209.6784685+39.9515019,56834.17980599997,18.3005,0.06204969107323576,W2
QSO_209.6784685+39.9515019,57022.50323499997,18.334,0.1267759438603827,W2
QSO_209.6784685+39.9515019,57192.8875817742,18.115,0.06615248326726676,W2
QSO_209.6784685+39.9515019,57384.55991128182,18.132,0.07331814283372913,W2
QSO_209.6784685+39.9515019,57553.51333566812,18.116,0.06194001612582636,W2
QSO_209.6784685+39.9515019,57752.32758604237,17.9925,0.08691550314817277,W2
QSO_209.6784685+39.9515019,57915.880493,18.234,0.06292379282245887,W2
QSO_209.6784685+39.9515019,58116.510152499955,18.0545,0.09029419139678928,W2
QSO_209.6784685+39.9515019,58276.04316625003,18.1095,0.06420056578009557,W2
QSO_209.6784685+39.9515019,58480.66857200001,18.0415,0.05233748796497953,W2
QSO_209.6784685+39.9515019,58640.044690500064,17.962,0.06085240292454332,W2
QSO_209.6784685+39.9515019,58847.183285499974,18.1325,0.0943987076182719,W2
QSO_209.6784685+39.9515019,59007.19914460006,18.0945,0.11288474077161213,W2
QSO_209.6784685+39.9515019,59211.885632800026,18.342,0.13263894744383614,W2
QSO_209.6784685+39.9515019,59371.601789999986,18.135,0.08211597979358339,W2
QSO_209.6784685+39.9515019,59578.635958499974,18.092,0.08821416762061897,W2
QSO_209.6784685+39.9515019,59735.74622999999,18.173,0.057500909292892706,W2
QSO_209.6784685+39.9515019,59942.757476499966,18.324,0.12938773197326398,W2
QSO_209.6784685+39.9515019,60102.604517999964,18.1685,0.0743109201074933,W2
QSO_209.6784685+39.9515019,60306.67594500005,18.232,0.110723895343327,W2
QSO_209.6784685+39.9515019,60466.7291422,17.9605,0.11428845896175098,W2
