oid,time,magnitude,error,band
QSO_128.4932679+31.6179956,55303.421370999946,18.9485,0.05530911779030821,W1
QSO_128.4932679+31.6179956,55494.41269449997,19.0715,0.07881657561729043,W1
QSO_128.4932679+31.6179956,56959.08975924999,18.5815,0.09781739205018743,W1
QSO_128.4932679+31.6179956,57126.57810056887,18.929,0.07801428330568379,W1
QSO_128.4932679+31.6179956,57320.60767322601,18.581,0.08024253359366752,W1
QSO_128.4932679+31.6179956,57485.485112665505,18.7265,0.07531149314679667,W1
QSO_128.4932679+31.6179956,57688.40451079946,19.000500000000002,0.12613236320181695,W1
QSO_128.4932679+31.6179956,57846.58400200002,18.837000000000003,0.09034035174489286,W1
QSO_128.4932679+31.6179956,58052.571788500005,18.94,0.08923581820098916,W1
QSO_128.4932679+31.6179956,58209.72593299997,18.956000000000003,0.08485152044166328,W1
QSO_128.4932679+31.6179956,58416.49423550001,18.8915,0.12283037460630807,W1
QSO_128.4932679+31.6179956,58573.620895500004,18.695,0.10118114519346584,W1
QSO_128.4932679+31.6179956,58783.259119999995,18.694000000000003,0.06120100080881041,W1
QSO_128.4932679+31.6179956,58937.928886599984,18.823999999999998,0.11637489930178241,W1
QSO_128.4932679+31.6179956,59147.87554509995,18.6265,0.07751320452026263,W1
QSO_128.4932679+31.6179956,59305.46074224994,18.789,0.12067477366873333,W1
QSO_128.4932679+31.6179956,59512.398313500016,18.97,0.1879526203594935,W1
QSO_128.4932679+31.6179956,59669.34092225003,18.8495,0.10092849224512866,W1
QSO_128.4932679+31.6179956,59879.05242050002,18.788,0.09501832181996038,W1
QSO_128.4932679+31.6179956,60036.27336000002,18.714000000000002,0.14834283677421772,W1
QSO_128.4932679+31.6179956,60242.88973125,18.9255,0.09049533827772588,W1
QSO_128.4932679+31.6179956,60400.41572500001,18.774,0.11014737602160313,W1
QSO_128.4932679+31.6179956,55303.421370999946,18.234,0.049676354882126815,W2
QSO_128.4932679+31.6179956,55494.41269449997,18.179499999999997,0.054858365546863734,W2
QSO_128.4932679+31.6179956,56959.08975924999,18.0765,0.10633943845946797,W2
QSO_128.4932679+31.6179956,57126.57810056887,18.3,0.07497751228107512,W2
QSO_128.4932679+31.6179956,57320.60767322601,18.201,0.06575326954166133,W2
QSO_128.4932679+31.6179956,57485.485112665505,18.2085,0.1270883314864113,W2
QSO_128.4932679+31.6179956,57688.40451079946,18.09,0.09490808670432148,W2
QSO_128.4932679+31.6179956,57846.58400200002,18.174,0.08722005089488623,W2
QSO_128.4932679+31.6179956,58052.571788500005,18.131999999999998,0.08216499216515515,W2
QSO_128.4932679+31.6179956,58209.72593299997,18.312,0.08290080343323918,W2
QSO_128.4932679+31.6179956,58416.49423550001,18.241,0.103862533793115,W2
QSO_128.4932679+31.6179956,58573.620895500004,18.258,0.09594624409444026,W2
QSO_128.4932679+31.6179956,58783.259119999995,18.099,0.10147158430750455,W2
QSO_128.4932679+31.6179956,58937.928886599984,18.2375,0.09456106451322874,W2
QSO_128.4932679+31.6179956,59147.87554509995,18.1035,0.08610059523603719,W2
QSO_128.4932679+31.6179956,59305.46074224994,18.204,0.06943017355588256,W2
QSO_128.4932679+31.6179956,59512.398313500016,18.189,0.10036558174992057,W2
QSO_128.4932679+31.6179956,59669.34092225003,18.189500000000002,0.10288768147839648,W2
QSO_128.4932679+31.6179956,59879.05242050002,18.0875,0.12155603798401113,W2
QSO_128.4932679+31.6179956,60036.27336000002,17.944499999999998,0.08836333348003399,W2
QSO_128.4932679+31.6179956,60242.88973125,18.284,0.09466791257799571,W2
QSO_128.4932679+31.6179956,60400.41572500001,18.22,0.07596214131776609,W2
