oid,time,magnitude,error,band
QSO_178.2591852+27.619583,55349.53348175,18.834500000000002,0.04745163641892486,W1
QSO_178.2591852+27.619583,55539.15216800002,19.029,0.10701284530773172,W1
QSO_178.2591852+27.619583,56814.417866499985,18.466,0.10025901982485867,W1
QSO_178.2591852+27.619583,57001.16424000003,18.542,0.1352848845954343,W1
QSO_178.2591852+27.619583,57173.08103801813,18.771,0.09506856473093556,W1
QSO_178.2591852+27.619583,57365.82420459363,18.723,0.16945592937398202,W1
QSO_178.2591852+27.619583,57532.1720939183,18.415,0.038650379711613156,W1
QSO_178.2591852+27.619583,57730.6399618707,18.639,0.06344929795575947,W1
QSO_178.2591852+27.619583,57892.911736500035,18.553,0.06773783482012083,W1
QSO_178.2591852+27.619583,58094.371606750006,18.4175,0.051481034129084995,W1
QSO_178.2591852+27.619583,58253.184658000006,18.502499999999998,0.08919789172894665,W1
QSO_178.2591852+27.619583,58461.677841,18.4935,0.1193719894908346,W1
QSO_178.2591852+27.619583,58620.03706949996,18.7975,0.11396557716160555,W1
QSO_178.2591852+27.619583,58825.38707325004,18.4865,0.05024401394693689,W1
QSO_178.2591852+27.619583,58984.29325420003,18.549,0.07225897868085342,W1
QSO_178.2591852+27.619583,59190.33368620002,18.599,0.05635734993443501,W1
QSO_178.2591852+27.619583,59348.86820300001,18.665,0.10212299263213281,W1
QSO_178.2591852+27.619583,59557.223927000014,18.873,0.1339505160152086,W1
QSO_178.2591852+27.619583,59715.49447875005,18.372500000000002,0.14595090498748797,W1
QSO_178.2591852+27.619583,59921.05163825002,18.3985,0.05566936952852712,W1
QSO_178.2591852+27.619583,60079.76756299999,18.473,0.07387615005450003,W1
QSO_178.2591852+27.619583,60288.00141349999,18.374,0.13547262454090156,W1
QSO_178.2591852+27.619583,60443.87747470007,18.675,0.07320881948235491,W1
QSO_178.2591852+27.619583,55349.53348175,18.4085,0.08416762091849038,W2
QSO_178.2591852+27.619583,55539.15216800002,18.424,0.082437982973957,W2
QSO_178.2591852+27.619583,56814.417866499985,18.158,0.08736058067710772,W2
QSO_178.2591852+27.619583,57001.16424000003,18.343,0.06084051281835136,W2
QSO_178.2591852+27.619583,57173.08103801813,18.314,0.12656192160361648,W2
QSO_178.2591852+27.619583,57365.82420459363,18.259,0.09311472493649942,W2
QSO_178.2591852+27.619583,57532.1720939183,18.141,0.14753254505990143,W2
QSO_178.2591852+27.619583,57730.6399618707,18.275,0.11406235827100898,W2
QSO_178.2591852+27.619583,57892.911736500035,18.386,0.09033514796288299,W2
QSO_178.2591852+27.619583,58094.371606750006,17.948999999999998,0.11618223831550158,W2
QSO_178.2591852+27.619583,58253.184658000006,18.112499999999997,0.1490711984999863,W2
QSO_178.2591852+27.619583,58461.677841,18.1295,0.18207531923629855,W2
QSO_178.2591852+27.619583,58620.03706949996,17.9295,0.0959758843166883,W2
QSO_178.2591852+27.619583,58825.38707325004,18.271500000000003,0.08949056121667252,W2
QSO_178.2591852+27.619583,58984.29325420003,18.217,0.1263124380257148,W2
QSO_178.2591852+27.619583,59190.33368620002,18.043,0.11317941618030021,W2
QSO_178.2591852+27.619583,59348.86820300001,18.169,0.14839543250914036,W2
QSO_178.2591852+27.619583,59557.223927000014,18.536,0.14482249671772587,W2
QSO_178.2591852+27.619583,59715.49447875005,18.368000000000002,0.07053788055075538,W2
QSO_178.2591852+27.619583,59921.05163825002,18.5175,0.09404815551384038,W2
QSO_178.2591852+27.619583,60079.76756299999,18.1725,0.0918495713109212,W2
QSO_178.2591852+27.619583,60288.00141349999,18.135,0.07814530056247747,W2
QSO_178.2591852+27.619583,60443.87747470007,17.9335,0.057943601350796445,W2
