oid,time,magnitude,error,band
QSO_173.6769231+35.0970525,55342.22988650001,18.846,0.0781486045273668,W1
QSO_173.6769231+35.0970525,55532.07996449998,19.325000000000003,0.023280893453646513,W1
QSO_173.6769231+35.0970525,56803.99675150003,18.7725,0.033587572106360604,W1
QSO_173.6769231+35.0970525,56994.365330249966,18.704,0.2078893936688453,W1
QSO_173.6769231+35.0970525,57163.50781741092,19.076,0.21510359261424605,W1
QSO_173.6769231+35.0970525,57356.32157499096,18.876,0.14982533040053592,W1
QSO_173.6769231+35.0970525,57522.06200207899,18.978,0.062330345739455,W1
QSO_173.6769231+35.0970525,57723.74728473479,18.700499999999998,0.12316055841115797,W1
QSO_173.6769231+35.0970525,57885.91180299997,18.91,0.04707242763096774,W1
QSO_173.6769231+35.0970525,58087.763664999984,18.754,0.1779295238342839,W1
QSO_173.6769231+35.0970525,58246.2862675,19.022,0.21822741281448524,W1
QSO_173.6769231+35.0970525,58454.64746650003,18.874,0.10388393069306444,W1
QSO_173.6769231+35.0970525,58610.134619499986,18.8155,0.1386405724646768,W1
QSO_173.6769231+35.0970525,58818.58838249999,18.896,0.085006070371474,W1
QSO_173.6769231+35.0970525,58977.31542760001,18.862000000000002,0.19200370276377507,W1
QSO_173.6769231+35.0970525,59183.74782730001,18.812,0.03614989370406006,W1
QSO_173.6769231+35.0970525,59341.84759224994,18.689999999999998,0.09807282649579845,W1
QSO_173.6769231+35.0970525,59550.53022849997,18.698999999999998,0.09504078072069887,W1
QSO_173.6769231+35.0970525,59705.77812400002,18.803,0.08132992069343231,W1
QSO_173.6769231+35.0970525,59914.27953775002,18.802,0.076979895407015,W1
QSO_173.6769231+35.0970525,60072.82551850004,18.89,0.10323214131267446,W1
QSO_173.6769231+35.0970525,60278.28646400003,18.778,0.03464823227814172,W1
QSO_173.6769231+35.0970525,60436.97034100001,18.937,0.05847542218744556,W1
QSO_173.6769231+35.0970525,55342.22988650001,18.294,0.06316425340406791,W2
QSO_173.6769231+35.0970525,55532.07996449998,18.611,0.18248551439213756,W2
QSO_173.6769231+35.0970525,56803.99675150003,18.352,0.004242640687119445,W2
QSO_173.6769231+35.0970525,56994.365330249966,18.249499999999998,0.010253048327204908,W2
QSO_173.6769231+35.0970525,57163.50781741092,18.207,0.1716799347623368,W2
QSO_173.6769231+35.0970525,57356.32157499096,18.355,0.1731210238211666,W2
QSO_173.6769231+35.0970525,57522.06200207899,18.101,0.15896751869485806,W2
QSO_173.6769231+35.0970525,57723.74728473479,18.2195,0.09969437091728203,W2
QSO_173.6769231+35.0970525,57885.91180299997,18.21,0.05822646294988477,W2
QSO_173.6769231+35.0970525,58087.763664999984,18.193,0.08886587003536757,W2
QSO_173.6769231+35.0970525,58246.2862675,18.271500000000003,0.12208072617618129,W2
QSO_173.6769231+35.0970525,58454.64746650003,18.08,0.08076187287166743,W2
QSO_173.6769231+35.0970525,58610.134619499986,18.3575,0.09882515892745651,W2
QSO_173.6769231+35.0970525,58818.58838249999,18.02,0.09624950908965717,W2
QSO_173.6769231+35.0970525,58977.31542760001,18.36,0.11425355574335493,W2
QSO_173.6769231+35.0970525,59183.74782730001,18.417,0.0600174357382302,W2
QSO_173.6769231+35.0970525,59341.84759224994,17.985,0.09587246370504424,W2
QSO_173.6769231+35.0970525,59550.53022849997,18.167,0.09425261103810331,W2
QSO_173.6769231+35.0970525,59705.77812400002,17.9985,0.09903830067201266,W2
QSO_173.6769231+35.0970525,59914.27953775002,18.2395,0.09394703253363038,W2
QSO_173.6769231+35.0970525,60072.82551850004,18.304000000000002,0.062231799548140794,W2
QSO_173.6769231+35.0970525,60278.28646400003,18.289,0.046669047558312644,W2
QSO_173.6769231+35.0970525,60436.97034100001,18.129,0.04936012434141512,W2
