oid,time,magnitude,error,band
QSO_205.6270415+28.940682,55375.31587725,18.7115,0.07383620326174262,W1
QSO_205.6270415+28.940682,55563.536175499976,19.08,0.09798777887274898,W1
QSO_205.6270415+28.940682,56837.037683,18.713,0.08344720435130323,W1
QSO_205.6270415+28.940682,57195.93440121741,18.734500000000004,0.07727031838734363,W1
QSO_205.6270415+28.940682,57387.543202471046,18.783500000000004,0.1452063187330357,W1
QSO_205.6270415+28.940682,57557.581572325376,18.745,0.0768763432282528,W1
QSO_205.6270415+28.940682,57837.03478075003,18.681,0.048405292840762816,W1
QSO_205.6270415+28.940682,58118.63817550004,18.988,0.0,W1
QSO_205.6270415+28.940682,58278.65720500003,18.766,0.060789416387378656,W1
QSO_205.6270415+28.940682,58643.04951649998,18.645,0.05995488975710097,W1
QSO_205.6270415+28.940682,59009.91642009997,18.8,0.06974045073520814,W1
QSO_205.6270415+28.940682,59214.705003999996,18.7035,0.09408735598131966,W1
QSO_205.6270415+28.940682,59374.53887200003,18.745,0.0858277804525729,W1
QSO_205.6270415+28.940682,59738.61314075001,18.869500000000002,0.1175425710115275,W1
QSO_205.6270415+28.940682,60105.35853424997,18.771500000000003,0.06882589560804869,W1
QSO_205.6270415+28.940682,60308.96756100003,18.523,0.0,W1
QSO_205.6270415+28.940682,60394.99424019999,18.2035,0.22592061658910167,W1
QSO_205.6270415+28.940682,55375.31587725,18.1045,0.051707249476620774,W2
QSO_205.6270415+28.940682,55563.536175499976,18.159,0.08669133999282809,W2
QSO_205.6270415+28.940682,56837.037683,18.063,0.06015561470702146,W2
QSO_205.6270415+28.940682,57195.93440121741,18.048,0.03717694351125999,W2
QSO_205.6270415+28.940682,57387.543202471046,18.0865,0.08952154724911211,W2
QSO_205.6270415+28.940682,57557.581572325376,18.136499999999998,0.06247466153036231,W2
QSO_205.6270415+28.940682,57837.03478075003,18.38,0.07986500798221967,W2
QSO_205.6270415+28.940682,58118.63817550004,18.275,0.0,W2
QSO_205.6270415+28.940682,58278.65720500003,18.102,0.06906788903201623,W2
QSO_205.6270415+28.940682,58643.04951649998,18.139,0.06913092579868663,W2
QSO_205.6270415+28.940682,59009.91642009997,18.1305,0.05353196830735241,W2
QSO_205.6270415+28.940682,59214.705003999996,18.207,0.09058587597371831,W2
QSO_205.6270415+28.940682,59374.53887200003,18.035,0.07053246643563511,W2
QSO_205.6270415+28.940682,59738.61314075001,18.055,0.09056476135893027,W2
QSO_205.6270415+28.940682,60105.35853424997,18.136499999999998,0.06421670275021434,W2
QSO_205.6270415+28.940682,60308.96756100003,17.575,0.0,W2
QSO_205.6270415+28.940682,60394.99424019999,17.9385,0.0010606601717798613,W2
