oid,time,magnitude,error,band
QSO_172.0110147+48.3195997,55331.258260250004,18.860500000000002,0.06009737902929578,W1
QSO_172.0110147+48.3195997,55521.47085624999,18.683500000000002,0.046072832600026814,W1
QSO_172.0110147+48.3195997,56795.84496925001,18.7605,0.0883784050368181,W1
QSO_172.0110147+48.3195997,56986.34940099999,18.700000000000003,0.05433329938329716,W1
QSO_172.0110147+48.3195997,57154.62388109748,18.686500000000002,0.0569447188069271,W1
QSO_172.0110147+48.3195997,57347.80046695053,18.91,0.10390526072820888,W1
QSO_172.0110147+48.3195997,57513.52847363922,18.573,0.10188623404317179,W1
QSO_172.0110147+48.3195997,57715.34383270329,18.792,0.05086284995987675,W1
QSO_172.0110147+48.3195997,57874.20190950002,18.873,0.08568561163972421,W1
QSO_172.0110147+48.3195997,58079.682711,18.968,0.0795897229546629,W1
QSO_172.0110147+48.3195997,58237.49241375003,18.950000000000003,0.0757533893631172,W1
QSO_172.0110147+48.3195997,58443.7574725,18.75,0.06542455996699582,W1
QSO_172.0110147+48.3195997,58601.54047549997,18.781,0.08526641960492976,W1
QSO_172.0110147+48.3195997,58810.447896999925,18.634999999999998,0.12704498809476886,W1
QSO_172.0110147+48.3195997,58965.850129899976,18.5735,0.14719550264868836,W1
QSO_172.0110147+48.3195997,59175.19541379997,18.692,0.0833334485595913,W1
QSO_172.0110147+48.3195997,59333.32515250001,18.63,0.052864657380901015,W1
QSO_172.0110147+48.3195997,59539.39502749996,18.7705,0.08689753161051256,W1
QSO_172.0110147+48.3195997,59697.00742950004,18.822000000000003,0.09187740086726144,W1
QSO_172.0110147+48.3195997,59906.10640299999,18.811,0.12666725602933085,W1
QSO_172.0110147+48.3195997,60061.50325500002,18.8305,0.05684318910958586,W1
QSO_172.0110147+48.3195997,60270.30997300001,18.863,0.0725098613982953,W1
QSO_172.0110147+48.3195997,60428.38985530001,18.865000000000002,0.12525944949384057,W1
QSO_172.0110147+48.3195997,55331.258260250004,18.502499999999998,0.06097664626668462,W2
QSO_172.0110147+48.3195997,55521.47085624999,18.317,0.054537359811053815,W2
QSO_172.0110147+48.3195997,56795.84496925001,18.2125,0.06773281181448396,W2
QSO_172.0110147+48.3195997,56986.34940099999,18.4075,0.09411619107186088,W2
QSO_172.0110147+48.3195997,57154.62388109748,18.151,0.05684875548329983,W2
QSO_172.0110147+48.3195997,57347.80046695053,18.557,0.041972988676357785,W2
QSO_172.0110147+48.3195997,57513.52847363922,18.273,0.05151712018227539,W2
QSO_172.0110147+48.3195997,57715.34383270329,18.201,0.06180060705579576,W2
QSO_172.0110147+48.3195997,57874.20190950002,18.361,0.055989883169017624,W2
QSO_172.0110147+48.3195997,58079.682711,18.163,0.08572878163137515,W2
QSO_172.0110147+48.3195997,58237.49241375003,18.3145,0.0640173726421196,W2
QSO_172.0110147+48.3195997,58443.7574725,18.133499999999998,0.11311149781299877,W2
QSO_172.0110147+48.3195997,58601.54047549997,18.392,0.05872807505939612,W2
QSO_172.0110147+48.3195997,58810.447896999925,18.145,0.09150108742523229,W2
QSO_172.0110147+48.3195997,58965.850129899976,18.2635,0.09894029007436755,W2
QSO_172.0110147+48.3195997,59175.19541379997,18.157,0.16389065912414952,W2
QSO_172.0110147+48.3195997,59333.32515250001,18.352,0.08005717956560779,W2
QSO_172.0110147+48.3195997,59539.39502749996,18.363,0.08439018900322469,W2
QSO_172.0110147+48.3195997,59697.00742950004,18.235,0.07934982710585063,W2
QSO_172.0110147+48.3195997,59906.10640299999,18.149,0.10770640613201697,W2
QSO_172.0110147+48.3195997,60061.50325500002,18.029,0.05286730061789392,W2
QSO_172.0110147+48.3195997,60270.30997300001,18.23,0.09219787416204371,W2
QSO_172.0110147+48.3195997,60428.38985530001,18.186999999999998,0.14448442822671245,W2
