oid,time,magnitude,error,band
QSO_351.4946548+25.9659295,55371.53643000002,18.722,0.11110427223175301,W1
QSO_351.4946548+25.9659295,55550.95827550003,18.63,0.06809880838681177,W1
QSO_351.4946548+25.9659295,56648.79765650003,18.408,0.060848180091175895,W1
QSO_351.4946548+25.9659295,56836.30286499993,18.548000000000002,0.07929532773120997,W1
QSO_351.4946548+25.9659295,57012.96242699997,18.67,0.04967322217001155,W1
QSO_351.4946548+25.9659295,57198.119181855945,18.811500000000002,0.10967152775447236,W1
QSO_351.4946548+25.9659295,57371.9604024827,18.777,0.07981468636922966,W1
QSO_351.4946548+25.9659295,57562.39527782986,18.567,0.07895328579191847,W1
QSO_351.4946548+25.9659295,57734.55458831834,18.54,0.10080343909477157,W1
QSO_351.4946548+25.9659295,57929.60598949998,18.462,0.06362316722238386,W1
QSO_351.4946548+25.9659295,58094.9697505,18.478,0.05875787476774709,W1
QSO_351.4946548+25.9659295,58293.652573000036,18.425,0.05498936173459412,W1
QSO_351.4946548+25.9659295,58455.409841999965,18.367,0.06869470840583715,W1
QSO_351.4946548+25.9659295,58660.06636400003,18.424,0.06098101094987525,W1
QSO_351.4946548+25.9659295,58819.415764499965,18.52,0.09005855011761102,W1
QSO_351.4946548+25.9659295,59024.91079960002,18.5135,0.07044777265375375,W1
QSO_351.4946548+25.9659295,59187.23084800004,18.487,0.04960711153303161,W1
QSO_351.4946548+25.9659295,59389.35288975003,18.629,0.1513893068291891,W1
QSO_351.4946548+25.9659295,59551.19403574994,18.573999999999998,0.06991223068962982,W1
QSO_351.4946548+25.9659295,59756.23740300002,18.588,0.05691748413273418,W1
QSO_351.4946548+25.9659295,59917.415052,18.649,0.09838675399040343,W1
QSO_351.4946548+25.9659295,60120.06604499997,18.494,0.08268391016394916,W1
QSO_351.4946548+25.9659295,60281.9762855,18.523,0.06885141870101777,W1
QSO_351.4946548+25.9659295,60484.75445919995,18.154,0.03040559159102102,W1
QSO_351.4946548+25.9659295,55371.53643000002,18.217,0.061778776333624066,W2
QSO_351.4946548+25.9659295,55550.95827550003,18.29,0.05747012106142483,W2
QSO_351.4946548+25.9659295,56648.79765650003,18.096,0.05509911876689939,W2
QSO_351.4946548+25.9659295,56836.30286499993,18.204500000000003,0.06253178391826032,W2
QSO_351.4946548+25.9659295,57012.96242699997,18.232,0.09268335534294092,W2
QSO_351.4946548+25.9659295,57198.119181855945,18.151,0.07598895314451974,W2
QSO_351.4946548+25.9659295,57371.9604024827,18.234,0.06619463446016936,W2
QSO_351.4946548+25.9659295,57562.39527782986,18.183,0.10403446807890078,W2
QSO_351.4946548+25.9659295,57734.55458831834,18.242,0.14392311428602697,W2
QSO_351.4946548+25.9659295,57929.60598949998,18.221,0.07132294836140018,W2
QSO_351.4946548+25.9659295,58094.9697505,18.331,0.06540505470187721,W2
QSO_351.4946548+25.9659295,58293.652573000036,17.942999999999998,0.0734885562603768,W2
QSO_351.4946548+25.9659295,58455.409841999965,18.076,0.08785038409866298,W2
QSO_351.4946548+25.9659295,58660.06636400003,17.861,0.06209633581067373,W2
QSO_351.4946548+25.9659295,58819.415764499965,18.289,0.07218156837394606,W2
QSO_351.4946548+25.9659295,59024.91079960002,17.789499999999997,0.061838609879871914,W2
QSO_351.4946548+25.9659295,59187.23084800004,18.232,0.1165288083933529,W2
QSO_351.4946548+25.9659295,59389.35288975003,17.749000000000002,0.08811411477295894,W2
QSO_351.4946548+25.9659295,59551.19403574994,18.087,0.09902108866297116,W2
QSO_351.4946548+25.9659295,59756.23740300002,17.902,0.07267384674007576,W2
QSO_351.4946548+25.9659295,59917.415052,18.037,0.09653874038468561,W2
QSO_351.4946548+25.9659295,60120.06604499997,17.997999999999998,0.057479465898701676,W2
QSO_351.4946548+25.9659295,60281.9762855,18.1515,0.07039547024007088,W2
QSO_351.4946548+25.9659295,60484.75445919995,17.904,0.1343502884254449,W2
