oid,time,magnitude,error,band
QSO_167.3486602+59.2339623,55320.21972950004,19.103,0.08066899951152304,W1
QSO_167.3486602+59.2339623,55511.060527,19.074,0.07616169932744697,W1
QSO_167.3486602+59.2339623,56782.79255100004,19.012,0.07621086109719713,W1
QSO_167.3486602+59.2339623,56975.54145899999,18.905,0.06969813430735372,W1
QSO_167.3486602+59.2339623,57143.77062365928,18.964,0.12001329127494441,W1
QSO_167.3486602+59.2339623,57337.44464979381,18.871,0.08981334710266785,W1
QSO_167.3486602+59.2339623,57502.695733054075,19.152,0.0831369659179405,W1
QSO_167.3486602+59.2339623,57702.280559877116,18.8915,0.10285777667353226,W1
QSO_167.3486602+59.2339623,57863.63614500001,18.9905,0.11058224220762881,W1
QSO_167.3486602+59.2339623,58066.89208900003,19.0265,0.08213963075684416,W1
QSO_167.3486602+59.2339623,58224.251509500005,19.211,0.07841953929130915,W1
QSO_167.3486602+59.2339623,58433.09779350002,18.934,0.09025232119719404,W1
QSO_167.3486602+59.2339623,58590.62427449998,18.907,0.1816212840207002,W1
QSO_167.3486602+59.2339623,58797.27398849998,18.824,0.12876380690947947,W1
QSO_167.3486602+59.2339623,58955.07210699997,19.06,0.09637647874858608,W1
QSO_167.3486602+59.2339623,59164.77539379998,19.129,0.09148716431591868,W1
QSO_167.3486602+59.2339623,59319.38133124999,18.828000000000003,0.07812969985863233,W1
QSO_167.3486602+59.2339623,59528.84827949993,18.932000000000002,0.10342106168474578,W1
QSO_167.3486602+59.2339623,59686.63621,19.057,0.12794642628850547,W1
QSO_167.3486602+59.2339623,59893.14601949996,19.16,0.08527594199174177,W1
QSO_167.3486602+59.2339623,60050.40411599998,18.9585,0.0965863890802201,W1
QSO_167.3486602+59.2339623,60259.84524049998,19.041,0.08338243062905565,W1
QSO_167.3486602+59.2339623,60414.78353079994,18.994,0.06897775406285417,W1
QSO_167.3486602+59.2339623,55320.21972950004,18.365,0.06739842075216611,W2
QSO_167.3486602+59.2339623,55511.060527,18.486,0.045889090126004874,W2
QSO_167.3486602+59.2339623,56782.79255100004,18.225,0.0746886505310635,W2
QSO_167.3486602+59.2339623,56975.54145899999,18.397,0.06285793505994292,W2
QSO_167.3486602+59.2339623,57143.77062365928,18.43,0.05162840411241264,W2
QSO_167.3486602+59.2339623,57337.44464979381,18.142,0.07080033931166735,W2
QSO_167.3486602+59.2339623,57502.695733054075,18.366,0.0785753245787317,W2
QSO_167.3486602+59.2339623,57702.280559877116,18.37,0.10309134332654014,W2
QSO_167.3486602+59.2339623,57863.63614500001,18.262500000000003,0.06821946389872646,W2
QSO_167.3486602+59.2339623,58066.89208900003,18.224,0.053725536752225946,W2
QSO_167.3486602+59.2339623,58224.251509500005,18.358,0.09206874034788119,W2
QSO_167.3486602+59.2339623,58433.09779350002,18.247,0.08689246760177721,W2
QSO_167.3486602+59.2339623,58590.62427449998,18.217,0.08959751490772838,W2
QSO_167.3486602+59.2339623,58797.27398849998,18.411,0.12678756413683911,W2
QSO_167.3486602+59.2339623,58955.07210699997,18.369,0.10789439821501744,W2
QSO_167.3486602+59.2339623,59164.77539379998,18.162,0.11316091944653989,W2
QSO_167.3486602+59.2339623,59319.38133124999,18.157,0.12627468818017382,W2
QSO_167.3486602+59.2339623,59528.84827949993,18.4095,0.08641898518265544,W2
QSO_167.3486602+59.2339623,59686.63621,18.494,0.11090413878661141,W2
QSO_167.3486602+59.2339623,59893.14601949996,18.049,0.0716448717935973,W2
QSO_167.3486602+59.2339623,60050.40411599998,18.4025,0.08968421967804203,W2
QSO_167.3486602+59.2339623,60259.84524049998,18.174,0.13021972908344426,W2
QSO_167.3486602+59.2339623,60414.78353079994,18.259,0.05318712598336519,W2
