oid,time,magnitude,error,band
QSO_138.3224094+17.3585736,55317.40154625,18.7055,0.09774402925309363,W1
QSO_138.3224094+17.3585736,55508.425519,18.745,0.11608634316046686,W1
QSO_138.3224094+17.3585736,56779.462729,18.565,0.08861616105429086,W1
QSO_138.3224094+17.3585736,56970.45848725001,18.5595,0.07696138439178456,W1
QSO_138.3224094+17.3585736,57141.105521240184,18.715,0.11393699526005116,W1
QSO_138.3224094+17.3585736,57335.02824014054,18.826,0.08628278076736766,W1
QSO_138.3224094+17.3585736,57499.9950920833,18.545,0.11995988126809169,W1
QSO_138.3224094+17.3585736,57699.79490731983,18.615,0.13513713990431214,W1
QSO_138.3224094+17.3585736,57861.04303899997,18.597,0.11160039935407039,W1
QSO_138.3224094+17.3585736,58063.85868350001,18.7895,0.08002672053758038,W1
QSO_138.3224094+17.3585736,58221.36534500003,18.695,0.11943602037477206,W1
QSO_138.3224094+17.3585736,58430.654191499976,18.623,0.12503837545360583,W1
QSO_138.3224094+17.3585736,58585.18975300003,18.731,0.08097492683238537,W1
QSO_138.3224094+17.3585736,58794.63512974995,18.733,0.08535439554883045,W1
QSO_138.3224094+17.3585736,58952.310746799994,18.58,0.05293177781758444,W1
QSO_138.3224094+17.3585736,59159.44313980001,18.8525,0.14420458015437662,W1
QSO_138.3224094+17.3585736,59317.021223,18.7035,0.1159379187323978,W1
QSO_138.3224094+17.3585736,59526.31019724993,18.6085,0.08801188440702207,W1
QSO_138.3224094+17.3585736,59683.88772350002,18.766,0.11484712806939813,W1
QSO_138.3224094+17.3585736,59890.28912799997,18.699,0.07218291427931274,W1
QSO_138.3224094+17.3585736,60047.797943000034,18.552,0.09498868610710766,W1
QSO_138.3224094+17.3585736,60257.302522749946,18.794,0.10520975521591433,W1
QSO_138.3224094+17.3585736,60412.03898830004,18.6885,0.08950385466559553,W1
QSO_138.3224094+17.3585736,55317.40154625,18.259,0.049918280326387524,W2
QSO_138.3224094+17.3585736,55508.425519,18.266,0.0761849739972403,W2
QSO_138.3224094+17.3585736,56779.462729,18.282,0.0700709354868338,W2
QSO_138.3224094+17.3585736,56970.45848725001,18.451,0.10879420796853125,W2
QSO_138.3224094+17.3585736,57141.105521240184,17.9735,0.08640790698129948,W2
QSO_138.3224094+17.3585736,57335.02824014054,18.189,0.0739156625421556,W2
QSO_138.3224094+17.3585736,57499.9950920833,18.402,0.12596158536496094,W2
QSO_138.3224094+17.3585736,57699.79490731983,18.272,0.0736364146515486,W2
QSO_138.3224094+17.3585736,57861.04303899997,18.281,0.06249695409557687,W2
QSO_138.3224094+17.3585736,58063.85868350001,18.105,0.08619317838437117,W2
QSO_138.3224094+17.3585736,58221.36534500003,18.333,0.06529023521794682,W2
QSO_138.3224094+17.3585736,58430.654191499976,18.403,0.08622004260958972,W2
QSO_138.3224094+17.3585736,58585.18975300003,18.034,0.08595476469832274,W2
QSO_138.3224094+17.3585736,58794.63512974995,18.2135,0.07171189580536842,W2
QSO_138.3224094+17.3585736,58952.310746799994,18.327,0.07752461619190698,W2
QSO_138.3224094+17.3585736,59159.44313980001,18.0505,0.07949272765479859,W2
QSO_138.3224094+17.3585736,59317.021223,18.317,0.1155118219058119,W2
QSO_138.3224094+17.3585736,59526.31019724993,18.0935,0.06589717368749592,W2
QSO_138.3224094+17.3585736,59683.88772350002,18.401,0.10347672249721408,W2
QSO_138.3224094+17.3585736,59890.28912799997,18.359,0.06987378391795,W2
QSO_138.3224094+17.3585736,60047.797943000034,18.359,0.09202740257631771,W2
QSO_138.3224094+17.3585736,60257.302522749946,18.075499999999998,0.1027004814442897,W2
QSO_138.3224094+17.3585736,60412.03898830004,18.264,0.07942733156791816,W2
