oid,time,magnitude,error,band
QSO_31.0012858+0.5812273,55211.67790925001,18.877499999999998,0.07618535463588369,W1
QSO_31.0012858+0.5812273,55398.57917049996,18.8735,0.04957478849571816,W1
QSO_31.0012858+0.5812273,55576.65865549996,19.0615,0.056059539880931965,W1
QSO_31.0012858+0.5812273,56674.63367049999,18.668,0.05849499123856685,W1
QSO_31.0012858+0.5812273,56863.593057249935,18.473,0.0918314416301683,W1
QSO_31.0012858+0.5812273,57037.28367365579,18.5865,0.10387886909494404,W1
QSO_31.0012858+0.5812273,57225.170131673425,18.603,0.06920152079333032,W1
QSO_31.0012858+0.5812273,57397.56555700497,18.851,0.07667647129335038,W1
QSO_31.0012858+0.5812273,57589.71223855761,18.661,0.11870851696487515,W1
QSO_31.0012858+0.5812273,57757.47680750004,18.7215,0.06789023493846547,W1
QSO_31.0012858+0.5812273,57956.86232799998,18.574,0.0821846701033715,W1
QSO_31.0012858+0.5812273,58120.76860750004,18.637,0.0285696031162887,W1
QSO_31.0012858+0.5812273,58480.57713950001,18.694000000000003,0.05830654681389175,W1
QSO_31.0012858+0.5812273,58764.97303975007,18.5485,0.09125337385949489,W1
QSO_31.0012858+0.5812273,59212.84243000008,18.759500000000003,0.1341179445371684,W1
QSO_31.0012858+0.5812273,59576.39007700001,18.726,0.0783085953665632,W1
QSO_31.0012858+0.5812273,59940.45339575002,18.684,0.09113578958267236,W1
QSO_31.0012858+0.5812273,60307.39205675002,18.713,0.06256667643402505,W1
QSO_31.0012858+0.5812273,60512.36630440003,19.006,0.0,W1
QSO_31.0012858+0.5812273,55211.67790925001,18.2285,0.05338707958114689,W2
QSO_31.0012858+0.5812273,55398.57917049996,18.252000000000002,0.049954912992428914,W2
QSO_31.0012858+0.5812273,55576.65865549996,18.108,0.044533801490762734,W2
QSO_31.0012858+0.5812273,56674.63367049999,18.0875,0.07740995414027833,W2
QSO_31.0012858+0.5812273,56863.593057249935,18.022,0.07690912606365395,W2
QSO_31.0012858+0.5812273,57037.28367365579,18.1705,0.18298189801179818,W2
QSO_31.0012858+0.5812273,57225.170131673425,18.04,0.1153023698296796,W2
QSO_31.0012858+0.5812273,57397.56555700497,18.133499999999998,0.1003356768396716,W2
QSO_31.0012858+0.5812273,57589.71223855761,17.996,0.1652201924705333,W2
QSO_31.0012858+0.5812273,57757.47680750004,18.1715,0.08977727997661754,W2
QSO_31.0012858+0.5812273,57956.86232799998,18.115,0.18972940731473337,W2
QSO_31.0012858+0.5812273,58120.76860750004,18.064,0.13097950079928422,W2
QSO_31.0012858+0.5812273,58480.57713950001,18.223,0.07389312803211394,W2
QSO_31.0012858+0.5812273,58764.97303975007,17.999,0.07538538332142732,W2
QSO_31.0012858+0.5812273,59212.84243000008,18.1575,0.10280913748300792,W2
QSO_31.0012858+0.5812273,59576.39007700001,18.172,0.0644418677977255,W2
QSO_31.0012858+0.5812273,59940.45339575002,17.951999999999998,0.08281967176987583,W2
QSO_31.0012858+0.5812273,60307.39205675002,18.2795,0.08897060750607488,W2
QSO_31.0012858+0.5812273,60512.36630440003,17.515,0.0,W2
