oid,time,magnitude,error,band
QSO_8.5275178+11.5853934,55559.116280999966,18.9175,0.06969303006924886,W1
QSO_8.5275178+11.5853934,56657.02468350003,18.829,0.1404034554970096,W1
QSO_8.5275178+11.5853934,56845.017787499986,18.704,0.2678021657866123,W1
QSO_8.5275178+11.5853934,57023.728284546196,18.734,0.03615433310779128,W1
QSO_8.5275178+11.5853934,57294.559756824056,18.7575,0.06067511021827646,W1
QSO_8.5275178+11.5853934,57742.16457059959,19.042,0.1001405644734503,W1
QSO_8.5275178+11.5853934,58102.848604,18.896,0.07626322193734902,W1
QSO_8.5275178+11.5853934,58463.18751750003,18.793,0.0847642482287066,W1
QSO_8.5275178+11.5853934,58830.328224250006,18.847,0.07524503970362448,W1
QSO_8.5275178+11.5853934,59195.02489120002,18.778,0.06278191222401108,W1
QSO_8.5275178+11.5853934,59558.89515249999,18.78,0.11987935332603923,W1
QSO_8.5275178+11.5853934,59925.67981999998,18.753999999999998,0.08277788256874898,W1
QSO_8.5275178+11.5853934,60289.78250400005,18.663000000000004,0.09142797205491374,W1
QSO_8.5275178+11.5853934,60496.05719799998,18.393,0.0,W1
QSO_8.5275178+11.5853934,55559.116280999966,18.341,0.04124600872995585,W2
QSO_8.5275178+11.5853934,56657.02468350003,17.944,0.06948631823961153,W2
QSO_8.5275178+11.5853934,56845.017787499986,18.521,0.13998915301894968,W2
QSO_8.5275178+11.5853934,57023.728284546196,17.996,0.06274635944931507,W2
QSO_8.5275178+11.5853934,57294.559756824056,18.4925,0.07924014134263005,W2
QSO_8.5275178+11.5853934,57742.16457059959,18.1925,0.07633108650323171,W2
QSO_8.5275178+11.5853934,58102.848604,18.127,0.057867067172849396,W2
QSO_8.5275178+11.5853934,58463.18751750003,18.138,0.09875446544052807,W2
QSO_8.5275178+11.5853934,58830.328224250006,18.273,0.12574245106566043,W2
QSO_8.5275178+11.5853934,59195.02489120002,18.095,0.08690418708711707,W2
QSO_8.5275178+11.5853934,59558.89515249999,18.177,0.08311729873715443,W2
QSO_8.5275178+11.5853934,59925.67981999998,18.046,0.07435906161142546,W2
QSO_8.5275178+11.5853934,60289.78250400005,18.236,0.07574106334260747,W2
QSO_8.5275178+11.5853934,60496.05719799998,17.777,0.0,W2
