oid,time,magnitude,error,band
QSO_176.0738193-1.5195203,55359.54318700003,18.857,0.07780362287427428,W1
QSO_176.0738193-1.5195203,55548.409444000004,18.912,0.09018663775543274,W1
QSO_176.0738193-1.5195203,56647.50917000001,18.795,0.11348402110814974,W1
QSO_176.0738193-1.5195203,56824.14402150003,18.856,0.08162093283211659,W1
QSO_176.0738193-1.5195203,57013.450577999974,18.698,0.0517629983675596,W1
QSO_176.0738193-1.5195203,57182.64976912495,18.694,0.0,W1
QSO_176.0738193-1.5195203,57375.166745186136,18.6965,0.042779960261786903,W1
QSO_176.0738193-1.5195203,57541.5882863139,18.8645,0.13662013943778606,W1
QSO_176.0738193-1.5195203,57739.76818544803,18.798,0.0967369215966685,W1
QSO_176.0738193-1.5195203,58106.47838299997,18.822499999999998,0.14566450545053294,W1
QSO_176.0738193-1.5195203,58265.3096295,18.526,0.1428630527878069,W1
QSO_176.0738193-1.5195203,58470.73874699998,18.902,0.12216919619936911,W1
QSO_176.0738193-1.5195203,58629.183732249956,19.255499999999998,0.15591704525163336,W1
QSO_176.0738193-1.5195203,59202.36209320001,19.086,0.07868489372173022,W1
QSO_176.0738193-1.5195203,59361.011241999986,19.277,0.0,W1
QSO_176.0738193-1.5195203,59566.17412849998,18.266,0.20638044696358446,W1
QSO_176.0738193-1.5195203,59725.499876999995,19.092,0.07429720098411575,W1
QSO_176.0738193-1.5195203,59933.003033999965,18.82,0.06863159838074834,W1
QSO_176.0738193-1.5195203,60089.20175449997,18.820999999999998,0.08489359148369205,W1
QSO_176.0738193-1.5195203,60296.94475299999,18.955,0.18596908345206192,W1
QSO_176.0738193-1.5195203,60456.455339199994,19.0385,0.3864338559184482,W1
QSO_176.0738193-1.5195203,55359.54318700003,18.346,0.06276259536804328,W2
QSO_176.0738193-1.5195203,55548.409444000004,18.392,0.10393267051317408,W2
QSO_176.0738193-1.5195203,56647.50917000001,18.165,0.09472038414129778,W2
QSO_176.0738193-1.5195203,56824.14402150003,18.108,0.11101290866026713,W2
QSO_176.0738193-1.5195203,57013.450577999974,18.362,0.1475672050287602,W2
QSO_176.0738193-1.5195203,57182.64976912495,17.602999999999998,0.0,W2
QSO_176.0738193-1.5195203,57375.166745186136,18.316000000000003,0.01909188309203625,W2
QSO_176.0738193-1.5195203,57541.5882863139,18.264499999999998,0.11338788515533804,W2
QSO_176.0738193-1.5195203,57739.76818544803,18.162,0.11239516003814413,W2
QSO_176.0738193-1.5195203,58106.47838299997,18.063,0.06249685177256114,W2
QSO_176.0738193-1.5195203,58265.3096295,18.06,0.03817600565024342,W2
QSO_176.0738193-1.5195203,58470.73874699998,17.945,0.11353434227140292,W2
QSO_176.0738193-1.5195203,58629.183732249956,17.95,0.11455129855222,W2
QSO_176.0738193-1.5195203,59202.36209320001,18.3585,0.13258605695924436,W2
QSO_176.0738193-1.5195203,59361.011241999986,18.737,0.0,W2
QSO_176.0738193-1.5195203,59566.17412849998,18.474,0.1721685220939068,W2
QSO_176.0738193-1.5195203,59725.499876999995,18.25,0.0749933330370102,W2
QSO_176.0738193-1.5195203,59933.003033999965,18.158,0.07590979051674636,W2
QSO_176.0738193-1.5195203,60089.20175449997,18.256,0.12949969835872227,W2
QSO_176.0738193-1.5195203,60296.94475299999,18.083,0.27152900397563445,W2
QSO_176.0738193-1.5195203,60456.455339199994,18.0155,0.10429825022501636,W2
