oid,time,magnitude,error,band
QSO_194.8411696-0.8973612,55378.15254775006,18.6205,0.0790081669949065,W1
QSO_194.8411696-0.8973612,55566.185272500035,18.568,0.11792856526892113,W1
QSO_194.8411696-0.8973612,56664.62737800005,18.4645,0.06228497190020551,W1
QSO_194.8411696-0.8973612,56840.51657100003,18.54,0.05123366948490942,W1
QSO_194.8411696-0.8973612,57028.28947083546,18.357,0.04407095267740388,W1
QSO_194.8411696-0.8973612,57560.3987843036,18.397,0.03949001058355779,W1
QSO_194.8411696-0.8973612,57921.172153499996,18.4435,0.062259238603561466,W1
QSO_194.8411696-0.8973612,58201.688924999995,18.4535,0.06391818437309386,W1
QSO_194.8411696-0.8973612,58488.85033899996,18.453,0.09345173202016847,W1
QSO_194.8411696-0.8973612,59012.46617739998,18.387,0.05580313688331841,W1
QSO_194.8411696-0.8973612,59377.01510500006,18.302500000000002,0.06114882113724375,W1
QSO_194.8411696-0.8973612,59743.95340100001,18.341,0.04512911734778219,W1
QSO_194.8411696-0.8973612,59948.687376000016,18.394,0.04803231142862563,W1
QSO_194.8411696-0.8973612,60315.50204140002,18.492,0.048733898429137334,W1
QSO_194.8411696-0.8973612,55378.15254775006,18.233,0.060107996222736826,W2
QSO_194.8411696-0.8973612,55566.185272500035,18.255,0.06417088381093027,W2
QSO_194.8411696-0.8973612,56664.62737800005,18.124000000000002,0.0784873845356692,W2
QSO_194.8411696-0.8973612,56840.51657100003,18.098,0.14831972471906993,W2
QSO_194.8411696-0.8973612,57028.28947083546,18.127,0.07144588170996787,W2
QSO_194.8411696-0.8973612,57560.3987843036,17.988,0.06476747695119514,W2
QSO_194.8411696-0.8973612,57921.172153499996,18.019,0.06717778477148416,W2
QSO_194.8411696-0.8973612,58201.688924999995,18.256500000000003,0.08125243586092253,W2
QSO_194.8411696-0.8973612,58488.85033899996,17.909,0.07818247157825524,W2
QSO_194.8411696-0.8973612,59012.46617739998,18.0805,0.04541827840193258,W2
QSO_194.8411696-0.8973612,59377.01510500006,18.1455,0.0676838513827136,W2
QSO_194.8411696-0.8973612,59743.95340100001,18.134,0.10935904627128705,W2
QSO_194.8411696-0.8973612,59948.687376000016,18.193,0.09401061821012972,W2
QSO_194.8411696-0.8973612,60315.50204140002,17.967,0.06662473434625794,W2
