oid,time,magnitude,error,band
QSO_181.6450161+7.1058584,55361.06541949999,18.9285,0.08753620866811822,W1
QSO_181.6450161+7.1058584,55549.96069399999,18.924500000000002,0.10462267440665063,W1
QSO_181.6450161+7.1058584,56648.82437449997,18.443,0.258028565745618,W1
QSO_181.6450161+7.1058584,56825.822437499985,19.139499999999998,0.1274483918791937,W1
QSO_181.6450161+7.1058584,57014.696505500004,18.989,0.15546368150864556,W1
QSO_181.6450161+7.1058584,57184.25801397692,19.1715,0.15412397931535524,W1
QSO_181.6450161+7.1058584,57376.409917014935,18.820999999999998,0.04542377620194568,W1
QSO_181.6450161+7.1058584,57543.46132803236,18.746,0.07948019904867065,W1
QSO_181.6450161+7.1058584,57741.177395337145,18.6185,0.13574473934285364,W1
QSO_181.6450161+7.1058584,57903.93291150005,18.5705,0.0693667787921567,W1
QSO_181.6450161+7.1058584,58108.11190399998,18.883000000000003,0.12212237714686026,W1
QSO_181.6450161+7.1058584,58267.40398124997,18.8285,0.1658313651474495,W1
QSO_181.6450161+7.1058584,58472.208164000025,18.6005,0.06218974995929796,W1
QSO_181.6450161+7.1058584,58631.04884575003,18.808,0.05329450898075667,W1
QSO_181.6450161+7.1058584,58838.82379999996,18.75,0.1040756091592788,W1
QSO_181.6450161+7.1058584,58995.49565409998,18.832,0.11402355182316665,W1
QSO_181.6450161+7.1058584,59203.76877760003,18.8,0.08799940365554611,W1
QSO_181.6450161+7.1058584,59362.90725274997,18.567,0.1423157756540014,W1
QSO_181.6450161+7.1058584,59567.73932149999,18.817,0.13584090763311685,W1
QSO_181.6450161+7.1058584,59726.80584700002,18.697,0.07829871037665495,W1
QSO_181.6450161+7.1058584,59934.66117425005,19.033,0.17330211495211187,W1
QSO_181.6450161+7.1058584,60090.72792899998,18.744,0.21090115427612008,W1
QSO_181.6450161+7.1058584,60298.362504250006,18.683,0.1626865755832366,W1
QSO_181.6450161+7.1058584,60458.15766009998,18.747,0.13091397019643325,W1
QSO_181.6450161+7.1058584,55361.06541949999,18.5465,0.08437541275139299,W2
QSO_181.6450161+7.1058584,55549.96069399999,18.287,0.07868487148111758,W2
QSO_181.6450161+7.1058584,56648.82437449997,18.031,0.04926196038263973,W2
QSO_181.6450161+7.1058584,56825.822437499985,18.1955,0.1016127361512726,W2
QSO_181.6450161+7.1058584,57014.696505500004,18.194,0.05612719831481492,W2
QSO_181.6450161+7.1058584,57184.25801397692,18.2845,0.14005949093153247,W2
QSO_181.6450161+7.1058584,57376.409917014935,18.314,0.11320345908208011,W2
QSO_181.6450161+7.1058584,57543.46132803236,18.209,0.1008373976162489,W2
QSO_181.6450161+7.1058584,57741.177395337145,17.720999999999997,0.07230967995237457,W2
QSO_181.6450161+7.1058584,57903.93291150005,18.351,0.10859338579075607,W2
QSO_181.6450161+7.1058584,58108.11190399998,18.203,0.06396355163294182,W2
QSO_181.6450161+7.1058584,58267.40398124997,18.246000000000002,0.13714180617156838,W2
QSO_181.6450161+7.1058584,58472.208164000025,18.3445,0.05499477247884554,W2
QSO_181.6450161+7.1058584,58631.04884575003,18.252000000000002,0.08084880516665051,W2
QSO_181.6450161+7.1058584,58838.82379999996,18.115000000000002,0.10827524784952008,W2
QSO_181.6450161+7.1058584,58995.49565409998,18.231,0.1179502406070431,W2
QSO_181.6450161+7.1058584,59203.76877760003,18.419,0.08493849601303463,W2
QSO_181.6450161+7.1058584,59362.90725274997,18.374499999999998,0.07304913414955722,W2
QSO_181.6450161+7.1058584,59567.73932149999,18.058,0.06160397359490884,W2
QSO_181.6450161+7.1058584,59726.80584700002,17.951,0.0725117463089238,W2
QSO_181.6450161+7.1058584,59934.66117425005,18.261499999999998,0.09686458613381377,W2
QSO_181.6450161+7.1058584,60090.72792899998,18.0305,0.17446467228353155,W2
QSO_181.6450161+7.1058584,60298.362504250006,18.174,0.08192488938045603,W2
QSO_181.6450161+7.1058584,60458.15766009998,17.9805,0.19312068046230135,W2
