oid,time,magnitude,error,band
QSO_12.5038366+33.7879282,55208.70910874995,17.8335,0.2074047058289662,W1
QSO_12.5038366+33.7879282,55395.23425575002,18.252499999999998,0.1241624951809044,W1
QSO_12.5038366+33.7879282,55570.817013000036,18.783,0.07338138902233751,W1
QSO_12.5038366+33.7879282,56671.381593500046,18.741500000000002,0.06508539618298638,W1
QSO_12.5038366+33.7879282,56860.03622350003,18.668,0.09671575527174592,W1
QSO_12.5038366+33.7879282,57034.5000557293,18.533,0.12291279654924285,W1
QSO_12.5038366+33.7879282,57221.81986946089,18.672,0.08746748404223778,W1
QSO_12.5038366+33.7879282,57394.32030799979,18.877,0.07193182764743448,W1
QSO_12.5038366+33.7879282,57586.22608833704,18.778,0.0841229339931201,W1
QSO_12.5038366+33.7879282,57754.505488499984,19.1675,0.1262827927708285,W1
QSO_12.5038366+33.7879282,57953.551632,18.8315,0.049582869087845496,W1
QSO_12.5038366+33.7879282,58477.510701500025,18.708,0.055095474983308405,W1
QSO_12.5038366+33.7879282,58841.57535249997,18.5905,0.04508256314807325,W1
QSO_12.5038366+33.7879282,59206.36305880003,18.741500000000002,0.0751244646249489,W1
QSO_12.5038366+33.7879282,59573.131977500016,18.597,0.08871875495903596,W1
QSO_12.5038366+33.7879282,59779.11910699998,18.876,0.06458077958757268,W1
QSO_12.5038366+33.7879282,60144.274779499974,18.503,0.06191751281626073,W1
QSO_12.5038366+33.7879282,60508.461413799996,18.538,0.1439030023108414,W1
QSO_12.5038366+33.7879282,55208.70910874995,17.319000000000003,0.19250658787428554,W2
QSO_12.5038366+33.7879282,55395.23425575002,17.799999999999997,0.15086139615868444,W2
QSO_12.5038366+33.7879282,55570.817013000036,18.105,0.09788682942561784,W2
QSO_12.5038366+33.7879282,56671.381593500046,18.0845,0.08594821061201588,W2
QSO_12.5038366+33.7879282,56860.03622350003,18.097,0.07577213808268166,W2
QSO_12.5038366+33.7879282,57034.5000557293,18.199,0.11814439794350018,W2
QSO_12.5038366+33.7879282,57221.81986946089,18.139,0.07326852489992204,W2
QSO_12.5038366+33.7879282,57394.32030799979,18.2,0.08788639275539331,W2
QSO_12.5038366+33.7879282,57586.22608833704,18.091,0.08296766859542089,W2
QSO_12.5038366+33.7879282,57754.505488499984,18.012,0.1073764460758272,W2
QSO_12.5038366+33.7879282,57953.551632,18.138,0.0418658688617149,W2
QSO_12.5038366+33.7879282,58477.510701500025,18.178,0.057513451861314666,W2
QSO_12.5038366+33.7879282,58841.57535249997,18.242,0.06615325236673811,W2
QSO_12.5038366+33.7879282,59206.36305880003,17.9615,0.05637487814749931,W2
QSO_12.5038366+33.7879282,59573.131977500016,18.174,0.08055173446876181,W2
QSO_12.5038366+33.7879282,59779.11910699998,17.932,0.08912589778496863,W2
QSO_12.5038366+33.7879282,60144.274779499974,17.973,0.07038572210381325,W2
QSO_12.5038366+33.7879282,60508.461413799996,17.442999999999998,0.059402581313160466,W2
