oid,time,magnitude,error,band
QSO_210.6825613+9.0055449,55213.65995050001,19.124,0.0934539103428915,W1
QSO_210.6825613+9.0055449,55389.09519299999,18.909,0.0804599601596592,W1
QSO_210.6825613+9.0055449,55576.49185050001,18.897,0.10193910032429696,W1
QSO_210.6825613+9.0055449,56674.30294399997,18.913,0.1683543441232958,W1
QSO_210.6825613+9.0055449,56853.79928600007,18.677500000000002,0.14801363801027578,W1
QSO_210.6825613+9.0055449,57040.49919610979,18.84,0.1321900450109614,W1
QSO_210.6825613+9.0055449,57212.25659510445,19.138,0.17293798563357943,W1
QSO_210.6825613+9.0055449,57402.95106434557,18.658,0.1411337689595961,W1
QSO_210.6825613+9.0055449,57571.10238178054,18.81,0.0,W1
QSO_210.6825613+9.0055449,57931.57735450003,18.596,0.0472380129470427,W1
QSO_210.6825613+9.0055449,58295.03438999997,18.6175,0.05210587741260577,W1
QSO_210.6825613+9.0055449,58499.047343999984,18.666,0.0943356088685059,W1
QSO_210.6825613+9.0055449,58862.55305319996,18.825000000000003,0.1454194095185474,W1
QSO_210.6825613+9.0055449,59230.65178400004,18.735,0.05907828829737831,W1
QSO_210.6825613+9.0055449,59754.25764300004,18.964,0.10126837847440226,W1
QSO_210.6825613+9.0055449,60039.88193250002,18.704,0.06388936258546889,W1
QSO_210.6825613+9.0055449,60325.1965396,18.734,0.08658215621055415,W1
QSO_210.6825613+9.0055449,55213.65995050001,18.354,0.08472669634110348,W2
QSO_210.6825613+9.0055449,55389.09519299999,18.469,0.09574642203615992,W2
QSO_210.6825613+9.0055449,55576.49185050001,18.416,0.08590821598860045,W2
QSO_210.6825613+9.0055449,56674.30294399997,17.781,0.17983346205329623,W2
QSO_210.6825613+9.0055449,56853.79928600007,18.1145,0.051345597380597165,W2
QSO_210.6825613+9.0055449,57040.49919610979,18.356,0.09188749642905719,W2
QSO_210.6825613+9.0055449,57212.25659510445,18.631999999999998,0.3245014204514364,W2
QSO_210.6825613+9.0055449,57402.95106434557,18.31,0.13418505740070139,W2
QSO_210.6825613+9.0055449,57571.10238178054,18.003,0.0,W2
QSO_210.6825613+9.0055449,57931.57735450003,18.304,0.07661445525712608,W2
QSO_210.6825613+9.0055449,58295.03438999997,18.208,0.086357155752198,W2
QSO_210.6825613+9.0055449,58499.047343999984,18.284,0.07712239856547234,W2
QSO_210.6825613+9.0055449,58862.55305319996,18.032,0.07345993136421372,W2
QSO_210.6825613+9.0055449,59230.65178400004,18.182,0.060237003516049846,W2
QSO_210.6825613+9.0055449,59754.25764300004,18.081,0.07249806865727564,W2
QSO_210.6825613+9.0055449,60039.88193250002,18.285,0.07022603741198749,W2
QSO_210.6825613+9.0055449,60325.1965396,18.047,0.058819826873094665,W2
