oid,time,magnitude,error,band
QSO_228.7755103+21.3123857,55224.76558649997,18.531,0.06651333478110759,W1
QSO_228.7755103+21.3123857,55404.66541775001,18.524,0.08476935780884287,W1
QSO_228.7755103+21.3123857,55591.19244450004,18.685,0.07736933874125783,W1
QSO_228.7755103+21.3123857,56689.21122300001,18.448999999999998,0.10204653840282867,W1
QSO_228.7755103+21.3123857,56866.819091500016,18.528,0.07558109885026659,W1
QSO_228.7755103+21.3123857,57051.55838656112,18.5265,0.06775439320688988,W1
QSO_228.7755103+21.3123857,57225.73224995905,18.451999999999998,0.06339367314559913,W1
QSO_228.7755103+21.3123857,57414.83823269742,18.467,0.05830728307217943,W1
QSO_228.7755103+21.3123857,57587.484982016664,18.593,0.07834072559728682,W1
QSO_228.7755103+21.3123857,57782.89934949999,18.3825,0.0885577991839019,W1
QSO_228.7755103+21.3123857,57948.16576500005,18.642,0.10302115703240909,W1
QSO_228.7755103+21.3123857,58146.83000900004,18.451,0.06683212209992066,W1
QSO_228.7755103+21.3123857,58308.345173500034,18.3,0.11355053287480996,W1
QSO_228.7755103+21.3123857,58513.39655249995,18.503999999999998,0.06611145411526187,W1
QSO_228.7755103+21.3123857,58672.596375999994,18.442,0.06210087458368543,W1
QSO_228.7755103+21.3123857,58877.6251162,18.386,0.05413707546934222,W1
QSO_228.7755103+21.3123857,59039.600136400026,18.343,0.13625776606462703,W1
QSO_228.7755103+21.3123857,59242.6046215,18.574,0.06939929521035597,W1
QSO_228.7755103+21.3123857,59403.96241624994,18.503500000000003,0.07983497994887638,W1
QSO_228.7755103+21.3123857,59609.321088749966,18.451999999999998,0.09081425322031214,W1
QSO_228.7755103+21.3123857,59767.98372349999,18.372,0.058832455434904334,W1
QSO_228.7755103+21.3123857,59973.146719500066,18.538,0.037357158506324664,W1
QSO_228.7755103+21.3123857,60134.69464274995,18.454,0.046870901055353485,W1
QSO_228.7755103+21.3123857,60337.40558590003,18.433,0.11554584774031991,W1
QSO_228.7755103+21.3123857,60499.04009800002,18.46,0.08190634368587087,W1
QSO_228.7755103+21.3123857,55224.76558649997,18.563,0.07361876974834114,W2
QSO_228.7755103+21.3123857,55404.66541775001,18.369500000000002,0.13454304615334692,W2
QSO_228.7755103+21.3123857,55591.19244450004,18.561500000000002,0.06486219132109074,W2
QSO_228.7755103+21.3123857,56689.21122300001,18.412,0.07060903624891081,W2
QSO_228.7755103+21.3123857,56866.819091500016,18.361,0.10251451266643723,W2
QSO_228.7755103+21.3123857,57051.55838656112,18.5135,0.05928294805447136,W2
QSO_228.7755103+21.3123857,57225.73224995905,18.049,0.11344537214252493,W2
QSO_228.7755103+21.3123857,57414.83823269742,18.455,0.07622801273761468,W2
QSO_228.7755103+21.3123857,57587.484982016664,18.058999999999997,0.10944651233593511,W2
QSO_228.7755103+21.3123857,57782.89934949999,18.313499999999998,0.06832602857297895,W2
QSO_228.7755103+21.3123857,57948.16576500005,18.213,0.16131147084135095,W2
QSO_228.7755103+21.3123857,58146.83000900004,18.43,0.06281459377178698,W2
QSO_228.7755103+21.3123857,58308.345173500034,17.93,0.1404829386369895,W2
QSO_228.7755103+21.3123857,58513.39655249995,18.4235,0.08455264718791705,W2
QSO_228.7755103+21.3123857,58672.596375999994,18.039,0.07631300238754334,W2
QSO_228.7755103+21.3123857,58877.6251162,18.308,0.08076759085401966,W2
QSO_228.7755103+21.3123857,59039.600136400026,17.998,0.12398010067905123,W2
QSO_228.7755103+21.3123857,59242.6046215,18.29,0.07330853982882422,W2
QSO_228.7755103+21.3123857,59403.96241624994,17.8875,0.08876280579927254,W2
QSO_228.7755103+21.3123857,59609.321088749966,18.323999999999998,0.08128562965225138,W2
QSO_228.7755103+21.3123857,59767.98372349999,17.9585,0.10635168732316569,W2
QSO_228.7755103+21.3123857,59973.146719500066,18.3935,0.08541812668128906,W2
QSO_228.7755103+21.3123857,60134.69464274995,18.0835,0.15757169701146861,W2
QSO_228.7755103+21.3123857,60337.40558590003,18.2125,0.0918088472397235,W2
QSO_228.7755103+21.3123857,60499.04009800002,17.893,0.1291597185951886,W2
