oid,time,magnitude,error,band
QSO_137.3598228+69.1746964,55294.70133849999,18.702,0.10357629089624387,W1
QSO_137.3598228+69.1746964,55486.21092550001,18.435499999999998,0.0577618359083228,W1
QSO_137.3598228+69.1746964,57118.285829292996,18.113500000000002,0.11748690086558582,W1
QSO_137.3598228+69.1746964,57312.67018197261,17.663,0.28637824638055254,W1
QSO_137.3598228+69.1746964,57477.15200583853,18.231,0.06217240068878922,W1
QSO_137.3598228+69.1746964,57676.615357253824,19.096,0.0,W1
QSO_137.3598228+69.1746964,57838.607510999995,18.495,0.20830550925308056,W1
QSO_137.3598228+69.1746964,58044.15852025003,18.1205,0.11347384059773384,W1
QSO_137.3598228+69.1746964,58198.54963299997,18.098,0.08870084554275692,W1
QSO_137.3598228+69.1746964,58408.215816499986,18.507,0.3891712942860731,W1
QSO_137.3598228+69.1746964,58565.095572250015,18.351999999999997,0.4963889603929563,W1
QSO_137.3598228+69.1746964,58772.20421900003,18.293,0.21390838430271947,W1
QSO_137.3598228+69.1746964,58929.28497310002,18.497500000000002,0.34754298295318825,W1
QSO_137.3598228+69.1746964,59139.74364730001,17.923499999999997,0.12555065747574798,W1
QSO_137.3598228+69.1746964,59297.3346925,17.981,0.20181841343148074,W1
QSO_137.3598228+69.1746964,59504.130589000015,18.043,0.07556898752133694,W1
QSO_137.3598228+69.1746964,59661.712878500024,17.680999999999997,0.3465180236881502,W1
QSO_137.3598228+69.1746964,59868.590315999994,17.698999999999998,0.13273050800438516,W1
QSO_137.3598228+69.1746964,60025.53000475001,18.082,0.18316706001625996,W1
QSO_137.3598228+69.1746964,60234.73809500001,17.816,0.23132998616694714,W1
QSO_137.3598228+69.1746964,60391.85333799993,18.355,0.2078893936688453,W1
QSO_137.3598228+69.1746964,55294.70133849999,18.693,0.06671593267507432,W2
QSO_137.3598228+69.1746964,55486.21092550001,19.1535,0.031155732819177773,W2
QSO_137.3598228+69.1746964,57118.285829292996,18.491500000000002,0.1880749102751347,W2
QSO_137.3598228+69.1746964,57312.67018197261,18.15,0.16758430714121184,W2
QSO_137.3598228+69.1746964,57477.15200583853,18.461,0.2028422119849886,W2
QSO_137.3598228+69.1746964,57676.615357253824,18.522,0.0,W2
QSO_137.3598228+69.1746964,57838.607510999995,18.133,0.054980804731186834,W2
QSO_137.3598228+69.1746964,58044.15852025003,18.314999999999998,0.14066871542741816,W2
QSO_137.3598228+69.1746964,58198.54963299997,18.065,0.11834505481852622,W2
QSO_137.3598228+69.1746964,58408.215816499986,17.855,0.16206171663906327,W2
QSO_137.3598228+69.1746964,58565.095572250015,18.302999999999997,0.22556706319850925,W2
QSO_137.3598228+69.1746964,58772.20421900003,18.234,0.09111942712725953,W2
QSO_137.3598228+69.1746964,58929.28497310002,18.235500000000002,0.24147696577520716,W2
QSO_137.3598228+69.1746964,59139.74364730001,18.323,0.15332579993571174,W2
QSO_137.3598228+69.1746964,59297.3346925,18.56,0.11070804848790346,W2
QSO_137.3598228+69.1746964,59504.130589000015,17.9955,0.07124111786742238,W2
QSO_137.3598228+69.1746964,59661.712878500024,18.687,0.043472426339598295,W2
QSO_137.3598228+69.1746964,59868.590315999994,18.659,0.11211299485412186,W2
QSO_137.3598228+69.1746964,60025.53000475001,18.1065,0.1568531857343038,W2
QSO_137.3598228+69.1746964,60234.73809500001,18.0175,0.12285814991281628,W2
QSO_137.3598228+69.1746964,60391.85333799993,17.8995,0.09369164850721774,W2
