oid,time,magnitude,error,band
QSO_236.2920591+16.714964,55236.205051500016,18.538,0.07653244289067757,W1
QSO_236.2920591+16.714964,55414.547336500014,18.401,0.05415621847950631,W1
QSO_236.2920591+16.714964,56698.42743649996,18.3885,0.0998889129076646,W1
QSO_236.2920591+16.714964,56879.27604875,18.493000000000002,0.06197167901549877,W1
QSO_236.2920591+16.714964,57060.38826637112,18.1775,0.04506488377883578,W1
QSO_236.2920591+16.714964,57237.79453347408,18.371,0.06921367952586144,W1
QSO_236.2920591+16.714964,57427.08977237235,18.177,0.10934317394103765,W1
QSO_236.2920591+16.714964,57597.23331943326,18.223,0.03362340603669752,W1
QSO_236.2920591+16.714964,57791.93145700003,18.336,0.0935423968048714,W1
QSO_236.2920591+16.714964,57957.71730400001,18.1695,0.11709077248015755,W1
QSO_236.2920591+16.714964,58156.053048,18.357999999999997,0.06450895478779227,W1
QSO_236.2920591+16.714964,58317.859263499995,18.5625,0.0784643504839938,W1
QSO_236.2920591+16.714964,58522.71412649997,18.05,0.027626303046687836,W1
QSO_236.2920591+16.714964,58684.72142050005,18.5385,0.09959477897962331,W1
QSO_236.2920591+16.714964,58886.86625020001,18.257,0.09594383844331357,W1
QSO_236.2920591+16.714964,59049.10116699999,18.317,0.03855178335693418,W1
QSO_236.2920591+16.714964,59254.49621200002,18.32,0.1403996939956568,W1
QSO_236.2920591+16.714964,59413.791373500004,18.305999999999997,0.08040673153941688,W1
QSO_236.2920591+16.714964,59618.45999525,18.377000000000002,0.11860496900161921,W1
QSO_236.2920591+16.714964,59780.368593250045,18.325499999999998,0.15306116016155097,W1
QSO_236.2920591+16.714964,59982.545925749975,18.304000000000002,0.04169860234468284,W1
QSO_236.2920591+16.714964,60144.35079074998,18.494,0.08859805866947652,W1
QSO_236.2920591+16.714964,60349.290905199974,18.318,0.08658286546766984,W1
QSO_236.2920591+16.714964,60511.85955910003,18.2805,0.04682547383636376,W1
QSO_236.2920591+16.714964,55236.205051500016,18.483,0.05730695517222236,W2
QSO_236.2920591+16.714964,55414.547336500014,17.932,0.10827968723018495,W2
QSO_236.2920591+16.714964,56698.42743649996,18.27,0.07231809075189968,W2
QSO_236.2920591+16.714964,56879.27604875,17.581,0.1839827845207265,W2
QSO_236.2920591+16.714964,57060.38826637112,18.4535,0.10393744362596202,W2
QSO_236.2920591+16.714964,57237.79453347408,17.433,0.1779069308179358,W2
QSO_236.2920591+16.714964,57427.08977237235,18.3535,0.08308951310183509,W2
QSO_236.2920591+16.714964,57597.23331943326,17.838,0.16699598469149018,W2
QSO_236.2920591+16.714964,57791.93145700003,18.2305,0.06494235135872446,W2
QSO_236.2920591+16.714964,57957.71730400001,18.131,0.16404170201506693,W2
QSO_236.2920591+16.714964,58156.053048,18.285,0.07228235654055143,W2
QSO_236.2920591+16.714964,58317.859263499995,17.8455,0.257053541966455,W2
QSO_236.2920591+16.714964,58522.71412649997,18.226,0.08928661022478168,W2
QSO_236.2920591+16.714964,58684.72142050005,17.692999999999998,0.12284655690417165,W2
QSO_236.2920591+16.714964,58886.86625020001,18.067,0.09855964949150745,W2
QSO_236.2920591+16.714964,59049.10116699999,17.543,0.2504968822161264,W2
QSO_236.2920591+16.714964,59254.49621200002,18.248,0.09507550966322988,W2
QSO_236.2920591+16.714964,59413.791373500004,17.552999999999997,0.16894353613789964,W2
QSO_236.2920591+16.714964,59618.45999525,18.1375,0.10478530878658554,W2
QSO_236.2920591+16.714964,59780.368593250045,17.2965,0.18095872608657212,W2
QSO_236.2920591+16.714964,59982.545925749975,18.3315,0.11232816738245131,W2
QSO_236.2920591+16.714964,60144.35079074998,17.544,0.21311655027238033,W2
QSO_236.2920591+16.714964,60349.290905199974,18.317,0.07638208050467232,W2
QSO_236.2920591+16.714964,60511.85955910003,17.7565,0.12636229535545807,W2
