oid,time,magnitude,error,band
QSO_72.0494728-2.6461605,55251.94368724994,18.7205,0.05161172594120082,W1
QSO_72.0494728-2.6461605,55442.60448499998,18.594,0.06650819601407203,W1
QSO_72.0494728-2.6461605,56714.0949155,18.764000000000003,0.08309387818962703,W1
QSO_72.0494728-2.6461605,56905.04192799998,18.612,0.08785537258107728,W1
QSO_72.0494728-2.6461605,57073.02580817258,18.718,0.05381010775674991,W1
QSO_72.0494728-2.6461605,57266.6362695531,18.711,0.0991422589010357,W1
QSO_72.0494728-2.6461605,57432.11667289025,18.581,0.09761484214712142,W1
QSO_72.0494728-2.6461605,57634.223294772724,18.6505,0.06644415829758851,W1
QSO_72.0494728-2.6461605,57799.59061700003,18.848,0.1279832175793704,W1
QSO_72.0494728-2.6461605,57998.442106,18.676000000000002,0.06405389137281194,W1
QSO_72.0494728-2.6461605,58156.51313050006,18.825499999999998,0.1068015748427377,W1
QSO_72.0494728-2.6461605,58365.00503600004,18.850500000000004,0.08732994841553877,W1
QSO_72.0494728-2.6461605,58520.46039750001,18.898000000000003,0.08150710034964709,W1
QSO_72.0494728-2.6461605,58729.138635499985,18.5825,0.08114300647622077,W1
QSO_72.0494728-2.6461605,58887.458108800005,18.7815,0.05095129755189956,W1
QSO_72.0494728-2.6461605,59093.5925296,18.9875,0.07919340881664329,W1
QSO_72.0494728-2.6461605,59252.113565000036,18.825000000000003,0.12703216920001698,W1
QSO_72.0494728-2.6461605,59461.172315500036,18.851,0.13325692477316142,W1
QSO_72.0494728-2.6461605,59616.07966599998,18.791,0.11637073578932193,W1
QSO_72.0494728-2.6461605,59825.01358649996,18.628,0.06231238897074932,W1
QSO_72.0494728-2.6461605,59982.970621499975,18.735500000000002,0.11186634303356727,W1
QSO_72.0494728-2.6461605,60188.780798999986,18.437,0.13793754177923712,W1
QSO_72.0494728-2.6461605,60347.22633580001,18.935000000000002,0.09553107110712723,W1
QSO_72.0494728-2.6461605,55251.94368724994,18.2045,0.08925427614509675,W2
QSO_72.0494728-2.6461605,55442.60448499998,18.333,0.05202035948961506,W2
QSO_72.0494728-2.6461605,56714.0949155,18.41,0.0670373848978085,W2
QSO_72.0494728-2.6461605,56905.04192799998,18.292,0.0632231091665239,W2
QSO_72.0494728-2.6461605,57073.02580817258,18.297,0.07390668610301011,W2
QSO_72.0494728-2.6461605,57266.6362695531,18.448,0.06745013590300122,W2
QSO_72.0494728-2.6461605,57432.11667289025,18.1665,0.08835506480588336,W2
QSO_72.0494728-2.6461605,57634.223294772724,18.1785,0.09371865100861719,W2
QSO_72.0494728-2.6461605,57799.59061700003,18.199,0.08021339870202365,W2
QSO_72.0494728-2.6461605,57998.442106,18.3415,0.053759836309274625,W2
QSO_72.0494728-2.6461605,58156.51313050006,18.12,0.04865791083165603,W2
QSO_72.0494728-2.6461605,58365.00503600004,17.9745,0.07420295847632524,W2
QSO_72.0494728-2.6461605,58520.46039750001,18.466,0.07475806428461752,W2
QSO_72.0494728-2.6461605,58729.138635499985,18.266,0.13368047258294694,W2
QSO_72.0494728-2.6461605,58887.458108800005,18.271,0.08050244417729495,W2
QSO_72.0494728-2.6461605,59093.5925296,18.172,0.07168280825972144,W2
QSO_72.0494728-2.6461605,59252.113565000036,18.434,0.06379458653472866,W2
QSO_72.0494728-2.6461605,59461.172315500036,18.209,0.11860725104309619,W2
QSO_72.0494728-2.6461605,59616.07966599998,17.966,0.09346178697276585,W2
QSO_72.0494728-2.6461605,59825.01358649996,18.435,0.08345222616849818,W2
QSO_72.0494728-2.6461605,59982.970621499975,18.0975,0.1181215044554326,W2
QSO_72.0494728-2.6461605,60188.780798999986,18.328,0.10420655861657933,W2
QSO_72.0494728-2.6461605,60347.22633580001,18.344,0.09456578398131103,W2
