oid,time,magnitude,error,band
QSO_3.3676163+35.9939479,55203.78385350002,18.22,0.08398695136745957,W1
QSO_3.3676163+35.9939479,55388.920613500006,18.307,0.07226978263065077,W1
QSO_3.3676163+35.9939479,55564.90335600001,18.49,0.07564841874923282,W1
QSO_3.3676163+35.9939479,56662.88906549998,18.22,0.03416093781350255,W1
QSO_3.3676163+35.9939479,56851.09458125001,18.2635,0.0710329988195366,W1
QSO_3.3676163+35.9939479,57029.707933925376,18.127,0.058829909248801666,W1
QSO_3.3676163+35.9939479,57215.5251520617,18.175,0.09514703083120613,W1
QSO_3.3676163+35.9939479,57388.408492625815,18.265,0.07545399780743224,W1
QSO_3.3676163+35.9939479,57748.14158887763,18.258000000000003,0.07129962394711487,W1
QSO_3.3676163+35.9939479,58108.67491649996,18.233,0.049648471064196426,W1
QSO_3.3676163+35.9939479,58471.82290649998,18.358,0.039824170848335096,W1
QSO_3.3676163+35.9939479,58835.98738499995,18.301,0.02745044019076323,W1
QSO_3.3676163+35.9939479,59200.795064200036,18.219,0.03627792308972086,W1
QSO_3.3676163+35.9939479,59567.38735199996,18.296,0.038470330356080384,W1
QSO_3.3676163+35.9939479,59931.77145100003,18.187,0.049645262609934744,W1
QSO_3.3676163+35.9939479,60137.79325550002,18.205,0.05006078527372719,W1
QSO_3.3676163+35.9939479,60502.32209319999,18.059,0.2592443434862752,W1
QSO_3.3676163+35.9939479,55203.78385350002,18.223,0.0804470509092785,W2
QSO_3.3676163+35.9939479,55388.920613500006,18.256,0.06743170811464937,W2
QSO_3.3676163+35.9939479,55564.90335600001,18.313,0.05745904564057734,W2
QSO_3.3676163+35.9939479,56662.88906549998,18.187,0.08361112285852007,W2
QSO_3.3676163+35.9939479,56851.09458125001,18.4065,0.0854681010453392,W2
QSO_3.3676163+35.9939479,57029.707933925376,18.264,0.04680441258083509,W2
QSO_3.3676163+35.9939479,57215.5251520617,18.173,0.09153889336576153,W2
QSO_3.3676163+35.9939479,57388.408492625815,18.352,0.11270038335655874,W2
QSO_3.3676163+35.9939479,57748.14158887763,18.2535,0.06422168247562504,W2
QSO_3.3676163+35.9939479,58108.67491649996,18.331,0.06602136765967773,W2
QSO_3.3676163+35.9939479,58471.82290649998,18.077,0.06397267824609529,W2
QSO_3.3676163+35.9939479,58835.98738499995,18.067,0.09888687112680838,W2
QSO_3.3676163+35.9939479,59200.795064200036,18.159,0.07380284848462465,W2
QSO_3.3676163+35.9939479,59567.38735199996,18.29,0.10075796495135206,W2
QSO_3.3676163+35.9939479,59931.77145100003,18.221,0.06633425509069578,W2
QSO_3.3676163+35.9939479,60137.79325550002,18.156,0.052327491818354964,W2
QSO_3.3676163+35.9939479,60502.32209319999,17.701999999999998,0.11017595355040438,W2
