oid,time,magnitude,error,band
QSO_39.353025+1.733134,55218.28999374995,18.7405,0.12238001138870688,W1
QSO_39.353025+1.733134,55406.90836100001,18.732,0.046505758963273865,W1
QSO_39.353025+1.733134,55584.12600800001,18.921,0.08831407820226177,W1
QSO_39.353025+1.733134,56682.10558550001,18.627,0.11868695207390151,W1
QSO_39.353025+1.733134,56871.51503549999,18.713,0.06489326469264088,W1
QSO_39.353025+1.733134,57043.61899730764,18.698,0.054108356893499666,W1
QSO_39.353025+1.733134,57233.26696368691,18.740000000000002,0.09051968018061114,W1
QSO_39.353025+1.733134,57406.33550315963,18.837000000000003,0.08108583106807235,W1
QSO_39.353025+1.733134,57600.44588463644,18.758,0.1730241901306591,W1
QSO_39.353025+1.733134,57767.686879500056,18.816,0.10128421489797898,W1
QSO_39.353025+1.733134,57964.713550999964,18.886000000000003,0.19157418058461498,W1
QSO_39.353025+1.733134,58128.192561499935,18.5305,0.04733450702770207,W1
QSO_39.353025+1.733134,58328.77499000002,18.701,0.28422029808331006,W1
QSO_39.353025+1.733134,58488.55461599999,18.849,0.08849283681379261,W1
QSO_39.353025+1.733134,58695.732558000076,18.8665,0.15090314529279775,W1
QSO_39.353025+1.733134,58855.57398219996,18.879,0.11257458816657834,W1
QSO_39.353025+1.733134,59059.941812499994,18.854,0.12798632739476576,W1
QSO_39.353025+1.733134,59220.42725800001,18.7605,0.08635609416827514,W1
QSO_39.353025+1.733134,59424.36730324999,18.5155,0.07895449638874254,W1
QSO_39.353025+1.733134,59584.35485150003,18.807,0.08803173294801693,W1
QSO_39.353025+1.733134,59791.25041124998,19.042500000000004,0.12523746194729457,W1
QSO_39.353025+1.733134,59951.15908300003,18.573999999999998,0.10755448662232814,W1
QSO_39.353025+1.733134,60155.36096100003,18.777,0.10241233184673476,W1
QSO_39.353025+1.733134,60315.14486200004,18.646,0.09042593919948953,W1
QSO_39.353025+1.733134,60522.615603699945,18.3415,0.09854177531119242,W1
QSO_39.353025+1.733134,55218.28999374995,18.303,0.028375578749829013,W2
QSO_39.353025+1.733134,55406.90836100001,18.284,0.07888580616436143,W2
QSO_39.353025+1.733134,55584.12600800001,18.335,0.06496239448496438,W2
QSO_39.353025+1.733134,56682.10558550001,18.243,0.10682268682144784,W2
QSO_39.353025+1.733134,56871.51503549999,18.124,0.08987949561016984,W2
QSO_39.353025+1.733134,57043.61899730764,18.115,0.08561106029196758,W2
QSO_39.353025+1.733134,57233.26696368691,18.0865,0.11297974099368456,W2
QSO_39.353025+1.733134,57406.33550315963,17.81,0.14966645582761673,W2
QSO_39.353025+1.733134,57600.44588463644,18.081000000000003,0.05826551613407679,W2
QSO_39.353025+1.733134,57767.686879500056,18.009999999999998,0.061057350089894866,W2
QSO_39.353025+1.733134,57964.713550999964,17.899,0.09023713615103676,W2
QSO_39.353025+1.733134,58128.192561499935,18.362000000000002,0.1252142608136592,W2
QSO_39.353025+1.733134,58328.77499000002,18.399,0.11156948180903702,W2
QSO_39.353025+1.733134,58488.55461599999,18.117,0.07140583216335374,W2
QSO_39.353025+1.733134,58695.732558000076,18.142,0.06360890340661894,W2
QSO_39.353025+1.733134,58855.57398219996,18.075,0.145146512889844,W2
QSO_39.353025+1.733134,59059.941812499994,17.694499999999998,0.0003535533905937058,W2
QSO_39.353025+1.733134,59220.42725800001,18.182000000000002,0.05640755711781923,W2
QSO_39.353025+1.733134,59424.36730324999,18.037,0.17112331080247375,W2
QSO_39.353025+1.733134,59584.35485150003,18.24,0.09592784581912893,W2
QSO_39.353025+1.733134,59791.25041124998,18.08,0.04123465623719917,W2
QSO_39.353025+1.733134,59951.15908300003,17.8675,0.10480502179090716,W2
QSO_39.353025+1.733134,60155.36096100003,17.927,0.13371855915027092,W2
QSO_39.353025+1.733134,60315.14486200004,18.137,0.07519751768952673,W2
QSO_39.353025+1.733134,60522.615603699945,17.813000000000002,0.129783313000298,W2
