oid,time,magnitude,error,band
QSO_135.7867223+2.8555411,55319.15079049999,18.628,0.05646989102692333,W1
QSO_135.7867223+2.8555411,55510.14645749998,18.586,0.0455847721288323,W1
QSO_135.7867223+2.8555411,56781.26871249997,18.771,0.042267953364893474,W1
QSO_135.7867223+2.8555411,56972.10357875,18.5515,0.06110583468382876,W1
QSO_135.7867223+2.8555411,57142.841041600295,18.783,0.09207692060526063,W1
QSO_135.7867223+2.8555411,57336.70218499666,18.799,0.08033594463252437,W1
QSO_135.7867223+2.8555411,57501.83083839938,18.774,0.1021467911495449,W1
QSO_135.7867223+2.8555411,57701.50409082804,18.697,0.11727350887048155,W1
QSO_135.7867223+2.8555411,57862.83975150006,18.771,0.09911811136215216,W1
QSO_135.7867223+2.8555411,58065.562175000014,18.7485,0.09226252243936862,W1
QSO_135.7867223+2.8555411,58223.1609625,18.692,0.05158658740409199,W1
QSO_135.7867223+2.8555411,58432.61858499997,18.572,0.13709008338351505,W1
QSO_135.7867223+2.8555411,58590.09006050004,18.559,0.11332551345570853,W1
QSO_135.7867223+2.8555411,58796.46810499997,18.825499999999998,0.12285779192642608,W1
QSO_135.7867223+2.8555411,58954.07786800001,18.564,0.06801784138596963,W1
QSO_135.7867223+2.8555411,59164.09865979999,18.6995,0.12145880860398711,W1
QSO_135.7867223+2.8555411,59318.78198300004,18.750999999999998,0.08610122531067713,W1
QSO_135.7867223+2.8555411,59528.04330849998,18.565,0.0995822762222744,W1
QSO_135.7867223+2.8555411,59685.61382675007,18.8165,0.14179557468412052,W1
QSO_135.7867223+2.8555411,59892.05014349996,18.476,0.03022151551461296,W1
QSO_135.7867223+2.8555411,60049.548811500026,18.711,0.0598357004164537,W1
QSO_135.7867223+2.8555411,60258.952030750035,18.7445,0.08656101316412608,W1
QSO_135.7867223+2.8555411,60413.678137600014,18.561,0.090982293759708,W1
QSO_135.7867223+2.8555411,55319.15079049999,18.222,0.05943991924624395,W2
QSO_135.7867223+2.8555411,55510.14645749998,18.312,0.08206375451231906,W2
QSO_135.7867223+2.8555411,56781.26871249997,18.444,0.08237046768284377,W2
QSO_135.7867223+2.8555411,56972.10357875,18.0345,0.10589571652233064,W2
QSO_135.7867223+2.8555411,57142.841041600295,18.328,0.06596604690718362,W2
QSO_135.7867223+2.8555411,57336.70218499666,18.232,0.07408748882233766,W2
QSO_135.7867223+2.8555411,57501.83083839938,18.256,0.06503695995955988,W2
QSO_135.7867223+2.8555411,57701.50409082804,18.112,0.1084721432454225,W2
QSO_135.7867223+2.8555411,57862.83975150006,18.2135,0.07179109276226413,W2
QSO_135.7867223+2.8555411,58065.562175000014,18.067,0.08869777292511358,W2
QSO_135.7867223+2.8555411,58223.1609625,18.129,0.07939937657185998,W2
QSO_135.7867223+2.8555411,58432.61858499997,18.136,0.060695579351133046,W2
QSO_135.7867223+2.8555411,58590.09006050004,18.157,0.09933498880052316,W2
QSO_135.7867223+2.8555411,58796.46810499997,17.929000000000002,0.13215319743612947,W2
QSO_135.7867223+2.8555411,58954.07786800001,18.147,0.08476484464714204,W2
QSO_135.7867223+2.8555411,59164.09865979999,18.137999999999998,0.088485245503841,W2
QSO_135.7867223+2.8555411,59318.78198300004,18.186,0.08907713511333865,W2
QSO_135.7867223+2.8555411,59528.04330849998,18.08,0.10178557465081745,W2
QSO_135.7867223+2.8555411,59685.61382675007,18.243000000000002,0.12183826984983015,W2
QSO_135.7867223+2.8555411,59892.05014349996,18.005499999999998,0.054253562095036845,W2
QSO_135.7867223+2.8555411,60049.548811500026,18.306,0.08557736031244821,W2
QSO_135.7867223+2.8555411,60258.952030750035,18.0045,0.1057214263997607,W2
QSO_135.7867223+2.8555411,60413.678137600014,18.254,0.09003859864270346,W2
