oid,time,magnitude,error,band
QSO_359.9095385+7.4059522,55371.14361699996,18.831000000000003,0.09686552250026305,W1
QSO_359.9095385+7.4059522,55550.591030750045,18.810499999999998,0.09323279244966878,W1
QSO_359.9095385+7.4059522,56648.365971,18.711,0.09117308402154654,W1
QSO_359.9095385+7.4059522,56835.97786900005,18.489,0.12271135236806749,W1
QSO_359.9095385+7.4059522,57012.53196424996,18.4365,0.05814447523196007,W1
QSO_359.9095385+7.4059522,57197.50005056676,18.646,0.0792411092236076,W1
QSO_359.9095385+7.4059522,57371.46531645137,18.6675,0.10065654474498896,W1
QSO_359.9095385+7.4059522,57562.00504860522,18.795,0.15170375458280183,W1
QSO_359.9095385+7.4059522,57734.12431869112,18.551000000000002,0.12219754907525754,W1
QSO_359.9095385+7.4059522,57929.315376499995,18.569499999999998,0.07450135013457813,W1
QSO_359.9095385+7.4059522,58094.54091199999,18.56,0.053814412421045836,W1
QSO_359.9095385+7.4059522,58293.198476499994,18.485,0.09753716238888119,W1
QSO_359.9095385+7.4059522,58455.01381700001,18.635,0.05965649226926011,W1
QSO_359.9095385+7.4059522,58657.258711,18.577,0.10870142593361021,W1
QSO_359.9095385+7.4059522,58818.98718149999,18.548000000000002,0.07447439281514971,W1
QSO_359.9095385+7.4059522,59024.48863690003,18.522,0.07013981572544924,W1
QSO_359.9095385+7.4059522,59186.76855339997,18.767000000000003,0.11601828057082979,W1
QSO_359.9095385+7.4059522,59388.8013565,18.444,0.18418612325579758,W1
QSO_359.9095385+7.4059522,59550.798558250004,18.755000000000003,0.07090261631279919,W1
QSO_359.9095385+7.4059522,59755.94772074998,18.5885,0.12172816178013364,W1
QSO_359.9095385+7.4059522,59917.541670500024,18.634,0.11924707916428308,W1
QSO_359.9095385+7.4059522,60119.648339,18.841,0.07202212908117495,W1
QSO_359.9095385+7.4059522,60281.520802000014,18.798,0.13865649693635423,W1
QSO_359.9095385+7.4059522,60484.27781739998,18.554000000000002,0.1414203741411482,W1
QSO_359.9095385+7.4059522,55371.14361699996,18.095,0.06558784288474512,W2
QSO_359.9095385+7.4059522,55550.591030750045,18.127000000000002,0.04848373987645147,W2
QSO_359.9095385+7.4059522,56648.365971,17.932000000000002,0.05460275576836757,W2
QSO_359.9095385+7.4059522,56835.97786900005,18.1215,0.09473687771929161,W2
QSO_359.9095385+7.4059522,57012.53196424996,18.1795,0.08393137673123208,W2
QSO_359.9095385+7.4059522,57197.50005056676,18.02,0.060368636939216784,W2
QSO_359.9095385+7.4059522,57371.46531645137,18.072,0.11243384276987081,W2
QSO_359.9095385+7.4059522,57562.00504860522,18.036,0.11476308464688315,W2
QSO_359.9095385+7.4059522,57734.12431869112,17.804000000000002,0.07645440471287439,W2
QSO_359.9095385+7.4059522,57929.315376499995,18.2605,0.13926436191646463,W2
QSO_359.9095385+7.4059522,58094.54091199999,17.969,0.1219906082034894,W2
QSO_359.9095385+7.4059522,58293.198476499994,17.9745,0.07439651737060674,W2
QSO_359.9095385+7.4059522,58455.01381700001,17.996,0.1089313985349352,W2
QSO_359.9095385+7.4059522,58657.258711,17.746,0.021387085061022357,W2
QSO_359.9095385+7.4059522,58818.98718149999,17.82,0.07440864085127046,W2
QSO_359.9095385+7.4059522,59024.48863690003,17.959,0.0761636293613955,W2
QSO_359.9095385+7.4059522,59186.76855339997,18.173,0.1114540017811453,W2
QSO_359.9095385+7.4059522,59388.8013565,17.989,0.11128234361299201,W2
QSO_359.9095385+7.4059522,59550.798558250004,18.112000000000002,0.1032915340190087,W2
QSO_359.9095385+7.4059522,59755.94772074998,17.994500000000002,0.09583193235690962,W2
QSO_359.9095385+7.4059522,59917.541670500024,17.916999999999998,0.11105043111455669,W2
QSO_359.9095385+7.4059522,60119.648339,17.89,0.0846967188551214,W2
QSO_359.9095385+7.4059522,60281.520802000014,17.915,0.05578729445153463,W2
QSO_359.9095385+7.4059522,60484.27781739998,17.683500000000002,0.08277202627297077,W2
