oid,time,magnitude,error,band
QSO_166.3288933+22.4030333,55341.76451149998,19.012,0.06021114187576424,W1
QSO_166.3288933+22.4030333,55531.95028000001,19.008000000000003,0.0687687445283103,W1
QSO_166.3288933+22.4030333,56804.027119499966,18.822000000000003,0.1080379212120684,W1
QSO_166.3288933+22.4030333,56993.90813124995,18.9365,0.06521989159190053,W1
QSO_166.3288933+22.4030333,57162.55427310047,18.749000000000002,0.06821049680950889,W1
QSO_166.3288933+22.4030333,57355.668900199584,18.83,0.06391059380102827,W1
QSO_166.3288933+22.4030333,57524.52148563449,18.7025,0.07178301091467722,W1
QSO_166.3288933+22.4030333,57723.45457621623,18.9255,0.10993304991203935,W1
QSO_166.3288933+22.4030333,57885.41843249998,18.725,0.07767292535583636,W1
QSO_166.3288933+22.4030333,58087.471884000064,18.874000000000002,0.11450526625443908,W1
QSO_166.3288933+22.4030333,58245.662227,18.7935,0.07297151359862966,W1
QSO_166.3288933+22.4030333,58454.19242099998,18.873,0.07558881809823194,W1
QSO_166.3288933+22.4030333,58609.51119949998,18.609,0.06707895352367155,W1
QSO_166.3288933+22.4030333,58818.166041,18.6635,0.10169955752116148,W1
QSO_166.3288933+22.4030333,58976.69026299998,18.805,0.09900873124615713,W1
QSO_166.3288933+22.4030333,59183.16067180004,18.770000000000003,0.07912284120277788,W1
QSO_166.3288933+22.4030333,59341.15911099999,18.947000000000003,0.13385125114993293,W1
QSO_166.3288933+22.4030333,59549.97827549998,18.595,0.10106053631363748,W1
QSO_166.3288933+22.4030333,59705.31893575004,18.7175,0.13030214287378392,W1
QSO_166.3288933+22.4030333,59913.794252000014,18.919,0.10503378584195902,W1
QSO_166.3288933+22.4030333,60072.076648000024,18.933,0.10107984864684545,W1
QSO_166.3288933+22.4030333,60277.80506549999,18.771,0.09135753032513212,W1
QSO_166.3288933+22.4030333,60436.324753600005,18.931,0.06709576904613138,W1
QSO_166.3288933+22.4030333,55341.76451149998,18.476,0.05470421672376724,W2
QSO_166.3288933+22.4030333,55531.95028000001,18.429,0.04566463068940778,W2
QSO_166.3288933+22.4030333,56804.027119499966,18.197,0.056403688649719216,W2
QSO_166.3288933+22.4030333,56993.90813124995,18.085,0.11652008648965023,W2
QSO_166.3288933+22.4030333,57162.55427310047,18.5415,0.12917448229042797,W2
QSO_166.3288933+22.4030333,57355.668900199584,18.3495,0.11193031760876938,W2
QSO_166.3288933+22.4030333,57524.52148563449,18.026,0.06007705511275018,W2
QSO_166.3288933+22.4030333,57723.45457621623,18.3385,0.08068805673704126,W2
QSO_166.3288933+22.4030333,57885.41843249998,18.233,0.08268945698392448,W2
QSO_166.3288933+22.4030333,58087.471884000064,18.092,0.06865898338892014,W2
QSO_166.3288933+22.4030333,58245.662227,18.518,0.09034374459529555,W2
QSO_166.3288933+22.4030333,58454.19242099998,18.034,0.07499446511006667,W2
QSO_166.3288933+22.4030333,58609.51119949998,18.197,0.07800384979659915,W2
QSO_166.3288933+22.4030333,58818.166041,18.3385,0.05673909586872167,W2
QSO_166.3288933+22.4030333,58976.69026299998,18.165,0.0828976326122247,W2
QSO_166.3288933+22.4030333,59183.16067180004,18.2145,0.06578872243781612,W2
QSO_166.3288933+22.4030333,59341.15911099999,18.277,0.16361502849989143,W2
QSO_166.3288933+22.4030333,59549.97827549998,18.125,0.11783330598773833,W2
QSO_166.3288933+22.4030333,59705.31893575004,18.198500000000003,0.11877137143215513,W2
QSO_166.3288933+22.4030333,59913.794252000014,18.166,0.0716877359113131,W2
QSO_166.3288933+22.4030333,60072.076648000024,18.261,0.1112549932604252,W2
QSO_166.3288933+22.4030333,60277.80506549999,18.11,0.041270142271689174,W2
QSO_166.3288933+22.4030333,60436.324753600005,18.238,0.10672789924774218,W2
