oid,time,magnitude,error,band
QSO_247.9829987+24.6629802,56711.29361350003,18.667,0.14461429549197885,W1
QSO_247.9829987+24.6629802,56889.894245499985,18.648,0.09347878143661881,W1
QSO_247.9829987+24.6629802,57072.85783516197,18.761000000000003,0.1345353485148053,W1
QSO_247.9829987+24.6629802,57248.80961367259,18.625,0.07530087796448466,W1
QSO_247.9829987+24.6629802,57437.03911700155,18.823500000000003,0.16788104977930007,W1
QSO_247.9829987+24.6629802,57607.60751688938,18.601,0.1690610233898682,W1
QSO_247.9829987+24.6629802,57802.36823050004,18.874,0.0847093674550553,W1
QSO_247.9829987+24.6629802,57971.42564549999,19.064500000000002,0.18419385168892063,W1
QSO_247.9829987+24.6629802,58169.13300550003,18.746,0.12447682515231506,W1
QSO_247.9829987+24.6629802,58331.65825274998,18.631500000000003,0.14138548893532715,W1
QSO_247.9829987+24.6629802,58532.78071700002,18.837000000000003,0.10410095100430214,W1
QSO_247.9829987+24.6629802,58695.379055499994,19.439,0.11053474425491759,W1
QSO_247.9829987+24.6629802,58899.61234659994,18.904500000000002,0.14460333675264858,W1
QSO_247.9829987+24.6629802,59063.0932006,18.560000000000002,0.10268238346960948,W1
QSO_247.9829987+24.6629802,59264.81689725002,18.628500000000003,0.14601755031502214,W1
QSO_247.9829987+24.6629802,59427.24715325002,18.8825,0.1978018263313058,W1
QSO_247.9829987+24.6629802,59628.90134950003,18.55,0.16197514476568925,W1
QSO_247.9829987+24.6629802,59791.549784249946,18.759,0.18248437433106482,W1
QSO_247.9829987+24.6629802,59995.16019800002,18.9985,0.09132433552596617,W1
QSO_247.9829987+24.6629802,60157.92607150002,18.908,0.1209844287501498,W1
QSO_247.9829987+24.6629802,60359.10153519996,18.93,0.0,W1
QSO_247.9829987+24.6629802,60522.55779399998,18.684,0.08616067436818396,W1
QSO_247.9829987+24.6629802,56711.29361350003,18.366,0.1258839763838276,W2
QSO_247.9829987+24.6629802,56889.894245499985,18.434,0.12195789599309154,W2
QSO_247.9829987+24.6629802,57072.85783516197,18.546,0.07673455544928874,W2
QSO_247.9829987+24.6629802,57248.80961367259,18.508,0.058128847941129665,W2
QSO_247.9829987+24.6629802,57437.03911700155,18.402,0.0995944118663294,W2
QSO_247.9829987+24.6629802,57607.60751688938,18.428,0.0837230885452488,W2
QSO_247.9829987+24.6629802,57802.36823050004,18.368,0.10286726364289295,W2
QSO_247.9829987+24.6629802,57971.42564549999,18.168,0.139327570405143,W2
QSO_247.9829987+24.6629802,58169.13300550003,18.58,0.4166145076686601,W2
QSO_247.9829987+24.6629802,58331.65825274998,18.3465,0.13950934191473166,W2
QSO_247.9829987+24.6629802,58532.78071700002,18.269,0.1157296850423433,W2
QSO_247.9829987+24.6629802,58695.379055499994,18.317,0.1252208985652954,W2
QSO_247.9829987+24.6629802,58899.61234659994,18.3885,0.015909902576697922,W2
QSO_247.9829987+24.6629802,59063.0932006,18.0315,0.09734113660215807,W2
QSO_247.9829987+24.6629802,59264.81689725002,18.441,0.1131370849898477,W2
QSO_247.9829987+24.6629802,59427.24715325002,18.558,0.0653959096580203,W2
QSO_247.9829987+24.6629802,59628.90134950003,18.513,0.08340113471132767,W2
QSO_247.9829987+24.6629802,59791.549784249946,18.442500000000003,0.12291206206064569,W2
QSO_247.9829987+24.6629802,59995.16019800002,18.287,0.1291327195534089,W2
QSO_247.9829987+24.6629802,60157.92607150002,17.94,0.0473747612131188,W2
QSO_247.9829987+24.6629802,60359.10153519996,17.089,0.0,W2
QSO_247.9829987+24.6629802,60522.55779399998,18.195,0.11750305498168617,W2
