oid,time,magnitude,error,band
QSO_3.2188869+3.2857499,55372.43347225002,19.0015,0.09063908894315115,W1
QSO_3.2188869+3.2857499,55551.81277700002,18.796,0.07306366417919889,W1
QSO_3.2188869+3.2857499,56649.71490149999,18.833,0.14307069752327306,W1
QSO_3.2188869+3.2857499,56837.19507100004,18.834000000000003,0.0879417596277205,W1
QSO_3.2188869+3.2857499,57013.81159949997,18.866,0.08122673278365766,W1
QSO_3.2188869+3.2857499,57198.87783440404,18.671,0.07958166863359495,W1
QSO_3.2188869+3.2857499,57372.64379202605,18.808500000000002,0.12245904130310264,W1
QSO_3.2188869+3.2857499,57563.18766787993,18.707,0.11358796887318454,W1
QSO_3.2188869+3.2857499,57735.33753556777,18.905,0.10852308835559327,W1
QSO_3.2188869+3.2857499,57930.6247775,18.901000000000003,0.15532641853946252,W1
QSO_3.2188869+3.2857499,58095.75010225005,18.808,0.07960693367344904,W1
QSO_3.2188869+3.2857499,58294.40912674996,18.491,0.14981261443698385,W1
QSO_3.2188869+3.2857499,58456.189883499974,18.723,0.06768082355845723,W1
QSO_3.2188869+3.2857499,58661.50913600002,18.572,0.1234563950610963,W1
QSO_3.2188869+3.2857499,58820.195623499996,18.903000000000002,0.10578594739693305,W1
QSO_3.2188869+3.2857499,59025.66900519998,18.656,0.155721649105062,W1
QSO_3.2188869+3.2857499,59187.97972060001,18.954,0.11548143113721772,W1
QSO_3.2188869+3.2857499,59390.14118025003,18.682000000000002,0.13521348860228402,W1
QSO_3.2188869+3.2857499,59552.103487999986,18.929,0.07187935308151365,W1
QSO_3.2188869+3.2857499,59757.15490350002,18.681,0.12538835299602358,W1
QSO_3.2188869+3.2857499,59918.74514849999,18.722,0.13020101382093763,W1
QSO_3.2188869+3.2857499,60121.14024000004,18.555,0.33756035312222343,W1
QSO_3.2188869+3.2857499,60282.74672750003,18.839,0.09317611685252129,W1
QSO_3.2188869+3.2857499,60485.62392879996,18.5,0.07986238163240578,W1
QSO_3.2188869+3.2857499,55372.43347225002,18.393,0.07001101103874073,W2
QSO_3.2188869+3.2857499,55551.81277700002,18.23,0.06738435010161921,W2
QSO_3.2188869+3.2857499,56649.71490149999,18.148,0.04733424354782594,W2
QSO_3.2188869+3.2857499,56837.19507100004,18.192,0.09935273376433701,W2
QSO_3.2188869+3.2857499,57013.81159949997,18.378,0.08427792026222837,W2
QSO_3.2188869+3.2857499,57198.87783440404,18.188499999999998,0.041096168236610366,W2
QSO_3.2188869+3.2857499,57372.64379202605,18.137500000000003,0.09383625198983625,W2
QSO_3.2188869+3.2857499,57563.18766787993,18.157,0.06430278002811819,W2
QSO_3.2188869+3.2857499,57735.33753556777,18.124,0.10356906615907989,W2
QSO_3.2188869+3.2857499,57930.6247775,18.151,0.0713770682436332,W2
QSO_3.2188869+3.2857499,58095.75010225005,18.355,0.08267401331042223,W2
QSO_3.2188869+3.2857499,58294.40912674996,17.9665,0.11862844656039855,W2
QSO_3.2188869+3.2857499,58456.189883499974,18.099,0.06882800636834864,W2
QSO_3.2188869+3.2857499,58661.50913600002,17.985,0.07423975914652754,W2
QSO_3.2188869+3.2857499,58820.195623499996,18.0235,0.11957052776964393,W2
QSO_3.2188869+3.2857499,59025.66900519998,17.903,0.19091505964695427,W2
QSO_3.2188869+3.2857499,59187.97972060001,18.2265,0.08290590251529162,W2
QSO_3.2188869+3.2857499,59390.14118025003,18.0455,0.07904626809660328,W2
QSO_3.2188869+3.2857499,59552.103487999986,18.212,0.08023046250460364,W2
QSO_3.2188869+3.2857499,59757.15490350002,18.136,0.07127755464322838,W2
QSO_3.2188869+3.2857499,59918.74514849999,18.026,0.07989142632347984,W2
QSO_3.2188869+3.2857499,60121.14024000004,17.889,0.13936214694098273,W2
QSO_3.2188869+3.2857499,60282.74672750003,18.101,0.050148284916931705,W2
QSO_3.2188869+3.2857499,60485.62392879996,17.323999999999998,0.17935873426057455,W2
