oid,time,magnitude,error,band
QSO_139.8362871+5.0384067,55322.32457499999,18.791,0.09038044641355973,W1
QSO_139.8362871+5.0384067,55513.08678800002,18.713,0.07095190647479042,W1
QSO_139.8362871+5.0384067,56787.385419,18.474,0.08625844277772084,W1
QSO_139.8362871+5.0384067,56977.884339250006,18.5625,0.08854213121446779,W1
QSO_139.8362871+5.0384067,57145.76036653534,18.6625,0.05932207852056435,W1
QSO_139.8362871+5.0384067,57339.61796943161,18.586,0.08797705150333747,W1
QSO_139.8362871+5.0384067,57504.85196729049,18.605,0.09333753800052791,W1
QSO_139.8362871+5.0384067,57704.49012031683,18.68,0.07288359567501124,W1
QSO_139.8362871+5.0384067,57865.81760399999,18.703000000000003,0.10914228129254051,W1
QSO_139.8362871+5.0384067,58071.351075000006,18.734,0.1597517073461184,W1
QSO_139.8362871+5.0384067,58226.03902400002,18.677,0.09878671975523824,W1
QSO_139.8362871+5.0384067,58435.46251900006,18.6905,0.0690641475838332,W1
QSO_139.8362871+5.0384067,58592.83628399997,18.776000000000003,0.15838236568801778,W1
QSO_139.8362871+5.0384067,58799.376570999964,18.356,0.13223042878768876,W1
QSO_139.8362871+5.0384067,58956.99459519998,18.7245,0.032562649951670075,W1
QSO_139.8362871+5.0384067,59167.046716600016,18.8245,0.10576566077891283,W1
QSO_139.8362871+5.0384067,59321.75501749996,18.68,0.06104450224791502,W1
QSO_139.8362871+5.0384067,59530.91585850003,18.459,0.08581894681463485,W1
QSO_139.8362871+5.0384067,59688.58264550001,18.645,0.08912247711926426,W1
QSO_139.8362871+5.0384067,59895.01261125001,18.509,0.06078011370688802,W1
QSO_139.8362871+5.0384067,60052.50350474996,18.7,0.09476434587966079,W1
QSO_139.8362871+5.0384067,60261.79430400001,18.7035,0.1512131670027446,W1
QSO_139.8362871+5.0384067,60419.69713569998,18.6035,0.07433470352498993,W1
QSO_139.8362871+5.0384067,55322.32457499999,18.405,0.07943881872460493,W2
QSO_139.8362871+5.0384067,55513.08678800002,18.1575,0.08692145706943748,W2
QSO_139.8362871+5.0384067,56787.385419,17.976,0.13369775756911087,W2
QSO_139.8362871+5.0384067,56977.884339250006,18.051000000000002,0.10890794277737524,W2
QSO_139.8362871+5.0384067,57145.76036653534,18.3,0.10230130008949062,W2
QSO_139.8362871+5.0384067,57339.61796943161,18.33,0.117094887249732,W2
QSO_139.8362871+5.0384067,57504.85196729049,18.12,0.05255644584634698,W2
QSO_139.8362871+5.0384067,57704.49012031683,18.294,0.07444743982365203,W2
QSO_139.8362871+5.0384067,57865.81760399999,18.056,0.11412131891984974,W2
QSO_139.8362871+5.0384067,58071.351075000006,18.074,0.12764870543801082,W2
QSO_139.8362871+5.0384067,58226.03902400002,18.33,0.09360950806408506,W2
QSO_139.8362871+5.0384067,58435.46251900006,18.1735,0.1083643545329058,W2
QSO_139.8362871+5.0384067,58592.83628399997,18.216,0.1360508608377539,W2
QSO_139.8362871+5.0384067,58799.376570999964,18.21,0.11482853232857526,W2
QSO_139.8362871+5.0384067,58956.99459519998,18.079,0.0607879896649002,W2
QSO_139.8362871+5.0384067,59167.046716600016,17.898,0.15703383393396508,W2
QSO_139.8362871+5.0384067,59321.75501749996,18.274,0.09043969727379225,W2
QSO_139.8362871+5.0384067,59530.91585850003,17.974999999999998,0.10568892159610761,W2
QSO_139.8362871+5.0384067,59688.58264550001,18.28,0.06679140971502653,W2
QSO_139.8362871+5.0384067,59895.01261125001,17.8095,0.1804095135867083,W2
QSO_139.8362871+5.0384067,60052.50350474996,18.267,0.06664686554895147,W2
QSO_139.8362871+5.0384067,60261.79430400001,18.0605,0.1020308623652668,W2
QSO_139.8362871+5.0384067,60419.69713569998,17.825499999999998,0.07661861416807941,W2
