oid,time,magnitude,error,band
QSO_40.6839677+17.3756188,55225.46700700002,18.793,0.061890878499764095,W1
QSO_40.6839677+17.3756188,55415.06937774997,18.8155,0.08841697235259768,W1
QSO_40.6839677+17.3756188,55589.646596500024,18.761,0.06912788149509569,W1
QSO_40.6839677+17.3756188,56687.605442000015,18.524,0.10483055110245501,W1
QSO_40.6839677+17.3756188,56877.33006949997,18.709,0.07858839609000808,W1
QSO_40.6839677+17.3756188,57238.574392523406,18.5785,0.04348706704297306,W1
QSO_40.6839677+17.3756188,57410.80533334238,18.986500000000003,0.08090517998341118,W1
QSO_40.6839677+17.3756188,57606.25306060366,18.643,0.062214613651180105,W1
QSO_40.6839677+17.3756188,57773.12185725001,18.773,0.13153297685371526,W1
QSO_40.6839677+17.3756188,57970.50102749999,18.673000000000002,0.10749192375185677,W1
QSO_40.6839677+17.3756188,58132.643207249974,18.712000000000003,0.049989408878281336,W1
QSO_40.6839677+17.3756188,58337.371688999985,18.529,0.07377287780749814,W1
QSO_40.6839677+17.3756188,58494.11509900003,18.623,0.0490957743775207,W1
QSO_40.6839677+17.3756188,58701.25369400003,19.183,0.19841802337489417,W1
QSO_40.6839677+17.3756188,58860.88570359996,18.523,0.0795774506045451,W1
QSO_40.6839677+17.3756188,59065.93497100002,18.665,0.10411596543882806,W1
QSO_40.6839677+17.3756188,59225.78815899999,18.633,0.15947419067896668,W1
QSO_40.6839677+17.3756188,59433.116736499986,18.5855,0.11075151663747096,W1
QSO_40.6839677+17.3756188,59592.97481925007,18.7125,0.08308504678941912,W1
QSO_40.6839677+17.3756188,59797.30957550004,18.455,0.12140948229306715,W1
QSO_40.6839677+17.3756188,59956.530350000015,18.547,0.10948755809327887,W1
QSO_40.6839677+17.3756188,60160.540968,18.82,0.14014304861131746,W1
QSO_40.6839677+17.3756188,60320.54629000004,18.5835,0.20606931005580387,W1
QSO_40.6839677+17.3756188,55225.46700700002,18.422,0.09456148147693885,W2
QSO_40.6839677+17.3756188,55415.06937774997,18.125,0.10008746674784011,W2
QSO_40.6839677+17.3756188,55589.646596500024,18.3465,0.07947984021121324,W2
QSO_40.6839677+17.3756188,56687.605442000015,18.113,0.11609185778703206,W2
QSO_40.6839677+17.3756188,56877.33006949997,18.2865,0.07171050132302809,W2
QSO_40.6839677+17.3756188,57238.574392523406,17.8885,0.19127238431096122,W2
QSO_40.6839677+17.3756188,57410.80533334238,18.374499999999998,0.07384834936343336,W2
QSO_40.6839677+17.3756188,57606.25306060366,18.115,0.084327801237835,W2
QSO_40.6839677+17.3756188,57773.12185725001,18.259500000000003,0.10837850340358107,W2
QSO_40.6839677+17.3756188,57970.50102749999,18.049500000000002,0.08376780361138188,W2
QSO_40.6839677+17.3756188,58132.643207249974,18.1265,0.09135175969843165,W2
QSO_40.6839677+17.3756188,58337.371688999985,18.099,0.08333854150391637,W2
QSO_40.6839677+17.3756188,58494.11509900003,18.393,0.09075145817282426,W2
QSO_40.6839677+17.3756188,58701.25369400003,18.09,0.13912969488933724,W2
QSO_40.6839677+17.3756188,58860.88570359996,18.228,0.10737831023496487,W2
QSO_40.6839677+17.3756188,59065.93497100002,18.011499999999998,0.07532254716292566,W2
QSO_40.6839677+17.3756188,59225.78815899999,18.114,0.10715112893239546,W2
QSO_40.6839677+17.3756188,59433.116736499986,17.9465,0.08956348132749202,W2
QSO_40.6839677+17.3756188,59592.97481925007,18.2615,0.0010606601717798613,W2
QSO_40.6839677+17.3756188,59797.30957550004,18.001,0.10896205239886823,W2
QSO_40.6839677+17.3756188,59956.530350000015,18.132,0.08074087665635872,W2
QSO_40.6839677+17.3756188,60160.540968,18.242,0.11891764968837663,W2
QSO_40.6839677+17.3756188,60320.54629000004,18.2165,0.0820938749047396,W2
