oid,time,magnitude,error,band
QSO_325.0611371-1.7064038,55334.1244045,18.668,0.0952232538255283,W1
QSO_325.0611371-1.7064038,55515.92886049996,19.194000000000003,0.0,W1
QSO_325.0611371-1.7064038,56796.032743500036,18.48,0.29153323932208713,W1
QSO_325.0611371-1.7064038,56977.490449499965,18.848,0.29231527880393454,W1
QSO_325.0611371-1.7064038,57160.77887648787,18.606,0.08273149339882542,W1
QSO_325.0611371-1.7064038,57336.24314271764,18.421,0.06668229150231736,W1
QSO_325.0611371-1.7064038,57524.91047045911,18.377000000000002,0.15133014405596795,W1
QSO_325.0611371-1.7064038,57695.7605256647,18.717,0.13717871555019082,W1
QSO_325.0611371-1.7064038,57889.66639374999,18.435499999999998,0.12551145366061234,W1
QSO_325.0611371-1.7064038,58059.54336149997,18.65,0.10606601717798238,W1
QSO_325.0611371-1.7064038,58256.18627200003,18.298,0.2111662501092093,W1
QSO_325.0611371-1.7064038,58420.35675675,18.389000000000003,0.06858935777509477,W1
QSO_325.0611371-1.7064038,58619.93242400002,18.3,0.09721034848127967,W1
QSO_325.0611371-1.7064038,58783.49230025003,18.88,0.22239867777259797,W1
QSO_325.0611371-1.7064038,58987.76007939999,18.487499999999997,0.05762920266670371,W1
QSO_325.0611371-1.7064038,59151.48399399996,18.613999999999997,0.288499566724111,W1
QSO_325.0611371-1.7064038,59352.02935850004,18.243,0.563596979725366,W1
QSO_325.0611371-1.7064038,59515.53727699995,18.965,0.21049179764304357,W1
QSO_325.0611371-1.7064038,59716.140072500006,18.495,0.30288648405338625,W1
QSO_325.0611371-1.7064038,59879.38245349999,18.795,0.18356078012473137,W1
QSO_325.0611371-1.7064038,60082.94017949997,18.36,0.18370165022747217,W1
QSO_325.0611371-1.7064038,60246.44893749997,19.155,0.23608802501515333,W1
QSO_325.0611371-1.7064038,60446.9536498,18.902,0.16709301024900503,W1
QSO_325.0611371-1.7064038,55334.1244045,18.603,0.05996655717116993,W2
QSO_325.0611371-1.7064038,55515.92886049996,18.498,0.0,W2
QSO_325.0611371-1.7064038,56796.032743500036,18.084,0.11907265133646942,W2
QSO_325.0611371-1.7064038,56977.490449499965,18.402,0.08969247873005122,W2
QSO_325.0611371-1.7064038,57160.77887648787,18.1735,0.07742819253992737,W2
QSO_325.0611371-1.7064038,57336.24314271764,18.706,0.1033518263021991,W2
QSO_325.0611371-1.7064038,57524.91047045911,18.1315,0.10714323065411131,W2
QSO_325.0611371-1.7064038,57695.7605256647,18.314,0.12657211383239092,W2
QSO_325.0611371-1.7064038,57889.66639374999,17.926499999999997,0.25066935393063094,W2
QSO_325.0611371-1.7064038,58059.54336149997,17.938000000000002,0.14495689014324228,W2
QSO_325.0611371-1.7064038,58256.18627200003,18.764,0.22731345628318447,W2
QSO_325.0611371-1.7064038,58420.35675675,18.7745,0.08803479425772598,W2
QSO_325.0611371-1.7064038,58619.93242400002,18.311,0.03195946506760417,W2
QSO_325.0611371-1.7064038,58783.49230025003,18.259999999999998,0.15575958036345627,W2
QSO_325.0611371-1.7064038,58987.76007939999,18.622,0.07283199846221547,W2
QSO_325.0611371-1.7064038,59151.48399399996,18.3825,0.31006632355030195,W2
QSO_325.0611371-1.7064038,59352.02935850004,18.591,0.0747355832746852,W2
QSO_325.0611371-1.7064038,59515.53727699995,18.3565,0.08572703774189369,W2
QSO_325.0611371-1.7064038,59716.140072500006,18.393,0.19367001335796458,W2
QSO_325.0611371-1.7064038,59879.38245349999,17.781,0.13565338182293873,W2
QSO_325.0611371-1.7064038,60082.94017949997,17.999,0.08207900439797597,W2
QSO_325.0611371-1.7064038,60246.44893749997,18.563,0.07634279417353118,W2
QSO_325.0611371-1.7064038,60446.9536498,17.945,0.13821829219136042,W2
