oid,time,magnitude,error,band
QSO_140.147043+0.2667758,55324.07560774999,18.8935,0.08601149255681972,W1
QSO_140.147043+0.2667758,55514.77294199996,18.674,0.09623868399724025,W1
QSO_140.147043+0.2667758,56788.96294899999,18.729,0.085810746558725,W1
QSO_140.147043+0.2667758,56979.59326925001,18.6045,0.12416307321422111,W1
QSO_140.147043+0.2667758,57147.56319289977,18.657,0.12496772761239779,W1
QSO_140.147043+0.2667758,57341.45368229802,18.432499999999997,0.09544651401196912,W1
QSO_140.147043+0.2667758,57506.525557296336,18.575499999999998,0.11452633430787862,W1
QSO_140.147043+0.2667758,57705.96779051027,18.325,0.13769084820459304,W1
QSO_140.147043+0.2667758,57867.58341925001,18.112,0.06095754442414996,W1
QSO_140.147043+0.2667758,58072.95470249996,18.591,0.06597997743160444,W1
QSO_140.147043+0.2667758,58227.77153299997,18.668,0.11517755541434571,W1
QSO_140.147043+0.2667758,58436.934162499965,18.583,0.10500728837678308,W1
QSO_140.147043+0.2667758,58594.60062100002,18.616,0.1293143361382031,W1
QSO_140.147043+0.2667758,58801.077032999965,18.541,0.08841800405026812,W1
QSO_140.147043+0.2667758,58958.79586420003,18.555,0.09708604160269203,W1
QSO_140.147043+0.2667758,59168.58715569999,18.8655,0.2913046890714261,W1
QSO_140.147043+0.2667758,59323.51782149996,18.293,0.15237073047725672,W1
QSO_140.147043+0.2667758,59532.67928300003,18.622,0.13722710542618316,W1
QSO_140.147043+0.2667758,59690.277888000026,18.398,0.13228443048393795,W1
QSO_140.147043+0.2667758,59896.543768000025,19.013,0.15759355316763468,W1
QSO_140.147043+0.2667758,60054.15770299999,18.551,0.12191604555507292,W1
QSO_140.147043+0.2667758,60263.474472000016,18.866,0.18776806299541354,W1
QSO_140.147043+0.2667758,60421.4338972,18.430999999999997,0.1276764230388681,W1
QSO_140.147043+0.2667758,55324.07560774999,18.5745,0.07425018315852196,W2
QSO_140.147043+0.2667758,55514.77294199996,18.399,0.08377976387805126,W2
QSO_140.147043+0.2667758,56788.96294899999,18.393,0.08676463282303648,W2
QSO_140.147043+0.2667758,56979.59326925001,18.4605,0.13491147994842756,W2
QSO_140.147043+0.2667758,57147.56319289977,18.489,0.1459722806067623,W2
QSO_140.147043+0.2667758,57341.45368229802,18.146,0.08347476886483143,W2
QSO_140.147043+0.2667758,57506.525557296336,18.306,0.1033083880760657,W2
QSO_140.147043+0.2667758,57705.96779051027,18.141,0.0903141585263391,W2
QSO_140.147043+0.2667758,57867.58341925001,18.392000000000003,0.07160656394493461,W2
QSO_140.147043+0.2667758,58072.95470249996,18.3285,0.06262381485904546,W2
QSO_140.147043+0.2667758,58227.77153299997,18.254,0.03536447554720385,W2
QSO_140.147043+0.2667758,58436.934162499965,17.939,0.1564706401357449,W2
QSO_140.147043+0.2667758,58594.60062100002,18.297,0.10739128870112748,W2
QSO_140.147043+0.2667758,58801.077032999965,18.219,0.0707887672069673,W2
QSO_140.147043+0.2667758,58958.79586420003,18.21,0.110045178892333,W2
QSO_140.147043+0.2667758,59168.58715569999,18.4905,0.08565218546540421,W2
QSO_140.147043+0.2667758,59323.51782149996,18.088,0.05504703064644254,W2
QSO_140.147043+0.2667758,59532.67928300003,18.123,0.10948440080305699,W2
QSO_140.147043+0.2667758,59690.277888000026,18.281,0.06977392924369169,W2
QSO_140.147043+0.2667758,59896.543768000025,18.265,0.1853498313999772,W2
QSO_140.147043+0.2667758,60054.15770299999,18.474,0.0723618609359011,W2
QSO_140.147043+0.2667758,60263.474472000016,18.005,0.11940095862798931,W2
QSO_140.147043+0.2667758,60421.4338972,18.316499999999998,0.1132785946240508,W2
