oid,time,magnitude,error,band
QSO_165.3658055-8.8012218,55352.73256075006,18.930500000000002,0.08819395122346767,W1
QSO_165.3658055-8.8012218,55542.23231175006,19.073999999999998,0.08389868294556228,W1
QSO_165.3658055-8.8012218,56640.69576975,18.889000000000003,0.10855383708959811,W1
QSO_165.3658055-8.8012218,56817.632749999975,18.826,0.08686934150990873,W1
QSO_165.3658055-8.8012218,57007.01665000002,18.873,0.13765068833827182,W1
QSO_165.3658055-8.8012218,57176.2544029693,18.747500000000002,0.11660944932497984,W1
QSO_165.3658055-8.8012218,57368.68169852479,18.8,0.07847161857560338,W1
QSO_165.3658055-8.8012218,57535.31640011719,18.787,0.07614653318045408,W1
QSO_165.3658055-8.8012218,57733.60051775794,18.914,0.05354991830059114,W1
QSO_165.3658055-8.8012218,57896.07785600001,18.854999999999997,0.16203057196097287,W1
QSO_165.3658055-8.8012218,58100.396862500056,18.737000000000002,0.09430021871660767,W1
QSO_165.3658055-8.8012218,58256.28387300002,18.824,0.08671235382883136,W1
QSO_165.3658055-8.8012218,58464.6600735,18.565,0.062294397821954804,W1
QSO_165.3658055-8.8012218,58623.03700450007,18.723,0.07964844631253021,W1
QSO_165.3658055-8.8012218,58828.36837500001,18.799500000000002,0.08929068356707225,W1
QSO_165.3658055-8.8012218,58987.36648299999,18.874,0.07422493588998096,W1
QSO_165.3658055-8.8012218,59196.139910200014,18.810499999999998,0.10467055902175154,W1
QSO_165.3658055-8.8012218,59351.930991000016,18.79,0.06493001390373623,W1
QSO_165.3658055-8.8012218,59560.038989500026,18.627,0.10045031666435827,W1
QSO_165.3658055-8.8012218,59718.68293624999,18.8515,0.1386828416047047,W1
QSO_165.3658055-8.8012218,59924.02089499998,18.592,0.1598298110901704,W1
QSO_165.3658055-8.8012218,60082.77706100004,18.868,0.10478499772199952,W1
QSO_165.3658055-8.8012218,60291.07409300004,18.807499999999997,0.12301319185506221,W1
QSO_165.3658055-8.8012218,60450.1314082,18.397,0.13520875492144518,W1
QSO_165.3658055-8.8012218,55352.73256075006,18.3055,0.06293877462941147,W2
QSO_165.3658055-8.8012218,55542.23231175006,18.162,0.07808687469735219,W2
QSO_165.3658055-8.8012218,56640.69576975,18.0035,0.06349698565680098,W2
QSO_165.3658055-8.8012218,56817.632749999975,18.001,0.07929983803607026,W2
QSO_165.3658055-8.8012218,57007.01665000002,18.532,0.15107015588791886,W2
QSO_165.3658055-8.8012218,57176.2544029693,18.1415,0.11900878873795437,W2
QSO_165.3658055-8.8012218,57368.68169852479,18.0765,0.12190006152582541,W2
QSO_165.3658055-8.8012218,57535.31640011719,18.08,0.09636898472605182,W2
QSO_165.3658055-8.8012218,57733.60051775794,18.170499999999997,0.14390371536855823,W2
QSO_165.3658055-8.8012218,57896.07785600001,18.185499999999998,0.1131226864404309,W2
QSO_165.3658055-8.8012218,58100.396862500056,18.0885,0.07975948954121358,W2
QSO_165.3658055-8.8012218,58256.28387300002,18.178,0.09607435137296289,W2
QSO_165.3658055-8.8012218,58464.6600735,18.129,0.14424739859006117,W2
QSO_165.3658055-8.8012218,58623.03700450007,18.045,0.08944657519891298,W2
QSO_165.3658055-8.8012218,58828.36837500001,17.9745,0.09391269216671416,W2
QSO_165.3658055-8.8012218,58987.36648299999,18.295,0.0685529737070657,W2
QSO_165.3658055-8.8012218,59196.139910200014,17.9795,0.13613405702277998,W2
QSO_165.3658055-8.8012218,59351.930991000016,18.194,0.07476287100203176,W2
QSO_165.3658055-8.8012218,59560.038989500026,17.897,0.04845390099116906,W2
QSO_165.3658055-8.8012218,59718.68293624999,18.131500000000003,0.09586931691592426,W2
QSO_165.3658055-8.8012218,59924.02089499998,17.812,0.05927865706705493,W2
QSO_165.3658055-8.8012218,60082.77706100004,18.031,0.05375183028752863,W2
QSO_165.3658055-8.8012218,60291.07409300004,18.005499999999998,0.0949747529804829,W2
QSO_165.3658055-8.8012218,60450.1314082,17.828,0.09722406347462823,W2
