oid,time,magnitude,error,band
QSO_151.9643577+21.9909799,55327.616819500035,18.586,0.10198641650246522,W1
QSO_151.9643577+21.9909799,55518.13897200001,18.627,0.10148911552969232,W1
QSO_151.9643577+21.9909799,56792.35410925002,18.329500000000003,0.07559741232343872,W1
QSO_151.9643577+21.9909799,56982.840583000034,18.689,0.05871748504779565,W1
QSO_151.9643577+21.9909799,57151.10942362468,18.443,0.08673830530787276,W1
QSO_151.9643577+21.9909799,57344.56218674523,18.8405,0.0637979008560245,W1
QSO_151.9643577+21.9909799,57510.01004221666,18.761000000000003,0.08564967710096762,W1
QSO_151.9643577+21.9909799,57709.34370152379,18.5335,0.060720375492910254,W1
QSO_151.9643577+21.9909799,57870.924829999996,18.617,0.09588121094130103,W1
QSO_151.9643577+21.9909799,58076.28653200002,18.527,0.09134456196183767,W1
QSO_151.9643577+21.9909799,58234.11891949999,18.525,0.06957687126545116,W1
QSO_151.9643577+21.9909799,58440.29727249994,18.674,0.11402896123353952,W1
QSO_151.9643577+21.9909799,58597.93902049997,18.769,0.10105639545188809,W1
QSO_151.9643577+21.9909799,58804.24295174999,18.725,0.10121171151045241,W1
QSO_151.9643577+21.9909799,58962.305914,18.71,0.06383156742553017,W1
QSO_151.9643577+21.9909799,59171.79373660001,18.645,0.046527069277819404,W1
QSO_151.9643577+21.9909799,59329.85772550002,18.753,0.08995996271152723,W1
QSO_151.9643577+21.9909799,59536.07042499999,18.803,0.12358684580007098,W1
QSO_151.9643577+21.9909799,59693.67508899999,18.712000000000003,0.059320596195442235,W1
QSO_151.9643577+21.9909799,59902.856151,18.526,0.034311251838769784,W1
QSO_151.9643577+21.9909799,60057.73280499999,18.6995,0.0791385257001924,W1
QSO_151.9643577+21.9909799,60266.73182324995,18.606,0.07322765188096646,W1
QSO_151.9643577+21.9909799,60424.78307170004,18.509,0.09506671177389087,W1
QSO_151.9643577+21.9909799,55327.616819500035,18.275,0.08750192012490188,W2
QSO_151.9643577+21.9909799,55518.13897200001,18.43,0.057967230826882245,W2
QSO_151.9643577+21.9909799,56792.35410925002,18.298499999999997,0.08128901707411021,W2
QSO_151.9643577+21.9909799,56982.840583000034,18.346,0.07517761587983775,W2
QSO_151.9643577+21.9909799,57151.10942362468,18.109,0.060306828636954,W2
QSO_151.9643577+21.9909799,57344.56218674523,18.250999999999998,0.05482577624385038,W2
QSO_151.9643577+21.9909799,57510.01004221666,18.2865,0.09232287729417343,W2
QSO_151.9643577+21.9909799,57709.34370152379,18.252000000000002,0.07904679626651545,W2
QSO_151.9643577+21.9909799,57870.924829999996,18.458,0.07264398123049008,W2
QSO_151.9643577+21.9909799,58076.28653200002,18.205,0.08880959407631593,W2
QSO_151.9643577+21.9909799,58234.11891949999,17.944,0.10401115799593001,W2
QSO_151.9643577+21.9909799,58440.29727249994,18.3775,0.10009687307803374,W2
QSO_151.9643577+21.9909799,58597.93902049997,18.221,0.08440510779699434,W2
QSO_151.9643577+21.9909799,58804.24295174999,17.996000000000002,0.0748644478165371,W2
QSO_151.9643577+21.9909799,58962.305914,18.42,0.09524467964143726,W2
QSO_151.9643577+21.9909799,59171.79373660001,18.186,0.062238181374863914,W2
QSO_151.9643577+21.9909799,59329.85772550002,18.131,0.07437961799615,W2
QSO_151.9643577+21.9909799,59536.07042499999,18.405,0.11568460188677958,W2
QSO_151.9643577+21.9909799,59693.67508899999,18.43,0.12844186738860489,W2
QSO_151.9643577+21.9909799,59902.856151,18.241,0.080395797309099,W2
QSO_151.9643577+21.9909799,60057.73280499999,18.4635,0.06983338150107714,W2
QSO_151.9643577+21.9909799,60266.73182324995,18.154,0.08658082928685797,W2
QSO_151.9643577+21.9909799,60424.78307170004,18.188499999999998,0.07881662608152563,W2
