oid,time,magnitude,error,band
QSO_9.0570485+11.2784626,55559.38057749999,19.021,0.06730924888470191,W1
QSO_9.0570485+11.2784626,56657.22218500001,18.663,0.07441017830625375,W1
QSO_9.0570485+11.2784626,56845.34659774994,18.631,0.10384446001111464,W1
QSO_9.0570485+11.2784626,57024.089287819115,19.067,0.12581518563949262,W1
QSO_9.0570485+11.2784626,57207.26903403806,18.668,0.08655066320391816,W1
QSO_9.0570485+11.2784626,57742.55827682444,18.981499999999997,0.08918168357451633,W1
QSO_9.0570485+11.2784626,58103.04482800005,18.6735,0.08314916802661672,W1
QSO_9.0570485+11.2784626,58463.74337600006,18.793,0.09121208410681889,W1
QSO_9.0570485+11.2784626,58830.49154349998,18.7425,0.07972790823702743,W1
QSO_9.0570485+11.2784626,59195.385090100026,18.9055,0.05949175814437969,W1
QSO_9.0570485+11.2784626,59559.02567650004,18.839,0.11715001579288986,W1
QSO_9.0570485+11.2784626,59926.200529,18.714,0.1217194211161549,W1
QSO_9.0570485+11.2784626,60290.169659500025,18.757,0.06446038750013981,W1
QSO_9.0570485+11.2784626,60496.50507220001,18.095,0.0,W1
QSO_9.0570485+11.2784626,55559.38057749999,18.4615,0.08299740064074021,W2
QSO_9.0570485+11.2784626,56657.22218500001,18.05,0.13631677222803718,W2
QSO_9.0570485+11.2784626,56845.34659774994,18.4385,0.1992850894447455,W2
QSO_9.0570485+11.2784626,57024.089287819115,18.229999999999997,0.09893462764308064,W2
QSO_9.0570485+11.2784626,57207.26903403806,18.26,0.06656130625469872,W2
QSO_9.0570485+11.2784626,57742.55827682444,18.1545,0.08055845301302554,W2
QSO_9.0570485+11.2784626,58103.04482800005,18.128,0.11712736420002141,W2
QSO_9.0570485+11.2784626,58463.74337600006,18.264499999999998,0.0737037444324193,W2
QSO_9.0570485+11.2784626,58830.49154349998,18.159,0.06267325523136884,W2
QSO_9.0570485+11.2784626,59195.385090100026,18.264000000000003,0.07962650698878089,W2
QSO_9.0570485+11.2784626,59559.02567650004,18.188,0.12713335081279367,W2
QSO_9.0570485+11.2784626,59926.200529,18.2025,0.03874855881429883,W2
QSO_9.0570485+11.2784626,60290.169659500025,18.295,0.07425530759149478,W2
QSO_9.0570485+11.2784626,60496.50507220001,17.998,0.0,W2
