oid,time,magnitude,error,band
QSO_177.0488313+51.966496,55332.151561249986,18.6325,0.10513365284692394,W1
QSO_177.0488313+51.966496,55522.494261499975,18.728,0.09667292483002475,W1
QSO_177.0488313+51.966496,56796.503429250006,18.631,0.07401683718925046,W1
QSO_177.0488313+51.966496,56986.93964249998,18.545,0.0705388717082643,W1
QSO_177.0488313+51.966496,57155.280625639185,18.7585,0.06218473285300822,W1
QSO_177.0488313+51.966496,57348.520465996204,18.698,0.06131400661681969,W1
QSO_177.0488313+51.966496,57514.25157988497,18.475,0.10874313311653305,W1
QSO_177.0488313+51.966496,57716.39308156959,18.618,0.10690866192048123,W1
QSO_177.0488313+51.966496,57875.51134699998,18.4835,0.03015523180999789,W1
QSO_177.0488313+51.966496,58080.564952500004,18.624,0.06864467784814066,W1
QSO_177.0488313+51.966496,58238.40880099994,18.569,0.0694285547793558,W1
QSO_177.0488313+51.966496,58444.573904499994,18.56,0.0892038318412408,W1
QSO_177.0488313+51.966496,58602.391290500025,18.683,0.07310737453360702,W1
QSO_177.0488313+51.966496,58811.296850499995,18.512,0.07393340346655336,W1
QSO_177.0488313+51.966496,58966.73592309996,18.7305,0.07934000212692185,W1
QSO_177.0488313+51.966496,59175.84974860001,18.503,0.07871122998624527,W1
QSO_177.0488313+51.966496,59334.01188174998,18.805,0.07159000628579396,W1
QSO_177.0488313+51.966496,59540.275663000015,18.672,0.07898986287809359,W1
QSO_177.0488313+51.966496,59697.98661500001,18.741,0.09375494377147706,W1
QSO_177.0488313+51.966496,59907.08223049996,18.894,0.060958433014272964,W1
QSO_177.0488313+51.966496,60062.34782850002,18.869,0.04582733721918951,W1
QSO_177.0488313+51.966496,60270.890322999956,18.753500000000003,0.07356086712291415,W1
QSO_177.0488313+51.966496,60429.32350299997,18.617,0.08221047180871438,W1
QSO_177.0488313+51.966496,55332.151561249986,18.3115,0.07198924174996138,W2
QSO_177.0488313+51.966496,55522.494261499975,18.439,0.08063168154714967,W2
QSO_177.0488313+51.966496,56796.503429250006,18.2165,0.05403064451656109,W2
QSO_177.0488313+51.966496,56986.93964249998,18.158,0.0674778754250235,W2
QSO_177.0488313+51.966496,57155.280625639185,18.401,0.09182592771107746,W2
QSO_177.0488313+51.966496,57348.520465996204,18.286,0.005557777333510854,W2
QSO_177.0488313+51.966496,57514.25157988497,18.109499999999997,0.10187280795187702,W2
QSO_177.0488313+51.966496,57716.39308156959,18.119,0.070542581490673,W2
QSO_177.0488313+51.966496,57875.51134699998,18.064,0.06236986778151187,W2
QSO_177.0488313+51.966496,58080.564952500004,18.1565,0.09202292513281657,W2
QSO_177.0488313+51.966496,58238.40880099994,18.603,0.08574559593484801,W2
QSO_177.0488313+51.966496,58444.573904499994,18.132,0.0640076526037062,W2
QSO_177.0488313+51.966496,58602.391290500025,18.345,0.09760040871594887,W2
QSO_177.0488313+51.966496,58811.296850499995,18.2255,0.20751439039792444,W2
QSO_177.0488313+51.966496,58966.73592309996,18.310000000000002,0.11958024731064502,W2
QSO_177.0488313+51.966496,59175.84974860001,18.204,0.1109126728162912,W2
QSO_177.0488313+51.966496,59334.01188174998,18.07,0.08237757583226163,W2
QSO_177.0488313+51.966496,59540.275663000015,18.169,0.08368345070487344,W2
QSO_177.0488313+51.966496,59697.98661500001,18.147,0.07440042332025348,W2
QSO_177.0488313+51.966496,59907.08223049996,18.358,0.12367057870422152,W2
QSO_177.0488313+51.966496,60062.34782850002,18.328,0.05564444714677197,W2
QSO_177.0488313+51.966496,60270.890322999956,18.322,0.07882851988255912,W2
QSO_177.0488313+51.966496,60429.32350299997,18.172,0.11392822086041973,W2
