oid,time,magnitude,error,band
QSO_222.1405411+43.4938076,55207.30559250002,19.218,0.20358812588164357,W1
QSO_222.1405411+43.4938076,55381.89651700003,19.014000000000003,0.07767828540038611,W1
QSO_222.1405411+43.4938076,55569.61251300001,19.146,0.08119812864022516,W1
QSO_222.1405411+43.4938076,56667.449229499965,18.879,0.09818249573694798,W1
QSO_222.1405411+43.4938076,56846.639993499986,18.968,0.07801121495416799,W1
QSO_222.1405411+43.4938076,57031.95735606811,18.915,0.055369145166578294,W1
QSO_222.1405411+43.4938076,57205.903623701524,18.831000000000003,0.14071424945612285,W1
QSO_222.1405411+43.4938076,57564.08444113671,18.996,0.05063586987640365,W1
QSO_222.1405411+43.4938076,57924.38718300001,18.892000000000003,0.05355208365694094,W1
QSO_222.1405411+43.4938076,58127.79233899997,18.825000000000003,0.04059029914695943,W1
QSO_222.1405411+43.4938076,58651.41976950007,19.003,0.05815948729969139,W1
QSO_222.1405411+43.4938076,58856.38540420003,18.788000000000004,0.07461208151722712,W1
QSO_222.1405411+43.4938076,59380.35480025,18.857,0.0593253832917202,W1
QSO_222.1405411+43.4938076,59587.97055975001,18.846,0.05220550902088264,W1
QSO_222.1405411+43.4938076,59951.89968625,18.9285,0.07137760503127016,W1
QSO_222.1405411+43.4938076,60318.59631520003,18.842,0.06194024838802628,W1
QSO_222.1405411+43.4938076,55207.30559250002,18.304,0.04187686563008252,W2
QSO_222.1405411+43.4938076,55381.89651700003,18.492,0.05617190566340073,W2
QSO_222.1405411+43.4938076,55569.61251300001,18.529,0.06682853282297717,W2
QSO_222.1405411+43.4938076,56667.449229499965,18.253,0.09933482474644756,W2
QSO_222.1405411+43.4938076,56846.639993499986,18.524,0.08527571817968191,W2
QSO_222.1405411+43.4938076,57031.95735606811,18.375,0.06170180466278217,W2
QSO_222.1405411+43.4938076,57205.903623701524,18.8345,0.20046477246638628,W2
QSO_222.1405411+43.4938076,57564.08444113671,18.393,0.049905176523572736,W2
QSO_222.1405411+43.4938076,57924.38718300001,18.32,0.05170661605636171,W2
QSO_222.1405411+43.4938076,58127.79233899997,18.293,0.05300976839403761,W2
QSO_222.1405411+43.4938076,58651.41976950007,18.188499999999998,0.05818430359800818,W2
QSO_222.1405411+43.4938076,58856.38540420003,18.343,0.06986749241242321,W2
QSO_222.1405411+43.4938076,59380.35480025,18.337,0.0635300125924748,W2
QSO_222.1405411+43.4938076,59587.97055975001,18.314,0.057880564512706255,W2
QSO_222.1405411+43.4938076,59951.89968625,18.242,0.05722955857771401,W2
QSO_222.1405411+43.4938076,60318.59631520003,17.962,0.1030233199059537,W2
