oid,time,magnitude,error,band
QSO_250.2589972+38.5734334,55244.63109475,18.879,0.06287263135448941,W1
QSO_250.2589972+38.5734334,55423.475492,18.828,0.055881643651256266,W1
QSO_250.2589972+38.5734334,56706.61792700002,18.828000000000003,0.044487512705979664,W1
QSO_250.2589972+38.5734334,56887.59609599997,18.958,0.06257323570429557,W1
QSO_250.2589972+38.5734334,57071.181554305665,18.844,0.0732580234326353,W1
QSO_250.2589972+38.5734334,57246.2227855086,18.9725,0.06971614987027312,W1
QSO_250.2589972+38.5734334,57435.03323557466,18.7705,0.06782763188026227,W1
QSO_250.2589972+38.5734334,57605.77193527323,18.819,0.06340016377219461,W1
QSO_250.2589972+38.5734334,57800.10774900003,18.9105,0.05309635665728667,W1
QSO_250.2589972+38.5734334,57968.74574249998,18.878500000000003,0.04695980375525204,W1
QSO_250.2589972+38.5734334,58166.93944675003,18.868,0.05756913704552305,W1
QSO_250.2589972+38.5734334,58329.274091,18.776000000000003,0.05088960285970418,W1
QSO_250.2589972+38.5734334,58530.84928300004,19.041,0.07538752584303583,W1
QSO_250.2589972+38.5734334,58693.028291249946,18.973,0.10089179499282887,W1
QSO_250.2589972+38.5734334,58897.38146680004,18.947499999999998,0.07015840915385697,W1
QSO_250.2589972+38.5734334,59059.16437360004,18.739,0.052574552588506705,W1
QSO_250.2589972+38.5734334,59262.364370999996,18.764000000000003,0.06661883001914351,W1
QSO_250.2589972+38.5734334,59425.22488899997,18.947000000000003,0.07989155887638084,W1
QSO_250.2589972+38.5734334,59626.51645774997,18.9335,0.05218379200621725,W1
QSO_250.2589972+38.5734334,59789.10804374997,18.709500000000002,0.07653123661830172,W1
QSO_250.2589972+38.5734334,59993.33700474996,18.7485,0.06930212082337232,W1
QSO_250.2589972+38.5734334,60155.85546300001,18.835,0.055911913507353105,W1
QSO_250.2589972+38.5734334,60357.22754200006,18.741,0.07145953750200186,W1
QSO_250.2589972+38.5734334,60520.102867300055,18.729,0.07288538614762838,W1
QSO_250.2589972+38.5734334,55244.63109475,18.3425,0.08306417975869236,W2
QSO_250.2589972+38.5734334,55423.475492,18.438,0.05338031876072412,W2
QSO_250.2589972+38.5734334,56706.61792700002,18.186,0.07424521070643868,W2
QSO_250.2589972+38.5734334,56887.59609599997,18.391,0.059506398964430295,W2
QSO_250.2589972+38.5734334,57071.181554305665,18.3555,0.07509879295770151,W2
QSO_250.2589972+38.5734334,57246.2227855086,18.125,0.08073106970203223,W2
QSO_250.2589972+38.5734334,57435.03323557466,18.387,0.0504805713709492,W2
QSO_250.2589972+38.5734334,57605.77193527323,18.2405,0.051037398266253114,W2
QSO_250.2589972+38.5734334,57800.10774900003,18.197,0.05021791674234186,W2
QSO_250.2589972+38.5734334,57968.74574249998,18.2595,0.05180174452807172,W2
QSO_250.2589972+38.5734334,58166.93944675003,18.2425,0.052079289309667084,W2
QSO_250.2589972+38.5734334,58329.274091,18.243,0.06890741641834827,W2
QSO_250.2589972+38.5734334,58530.84928300004,18.125,0.038177814965704236,W2
QSO_250.2589972+38.5734334,58693.028291249946,18.198500000000003,0.14851372385027253,W2
QSO_250.2589972+38.5734334,58897.38146680004,18.307499999999997,0.07914187497778913,W2
QSO_250.2589972+38.5734334,59059.16437360004,18.154,0.0446116454258445,W2
QSO_250.2589972+38.5734334,59262.364370999996,18.271,0.08391040619745323,W2
QSO_250.2589972+38.5734334,59425.22488899997,18.065,0.12850057511627186,W2
QSO_250.2589972+38.5734334,59626.51645774997,18.168,0.06272675190589683,W2
QSO_250.2589972+38.5734334,59789.10804374997,18.116500000000002,0.06915820142555058,W2
QSO_250.2589972+38.5734334,59993.33700474996,18.0715,0.04874967552915127,W2
QSO_250.2589972+38.5734334,60155.85546300001,17.967,0.07413421575667974,W2
QSO_250.2589972+38.5734334,60357.22754200006,18.0705,0.04174471673158178,W2
QSO_250.2589972+38.5734334,60520.102867300055,17.872,0.09143633625623337,W2
