oid,time,magnitude,error,band
QSO_174.8737229+49.9522882,55332.15112324997,18.8365,0.06059424961114298,W1
QSO_174.8737229+49.9522882,55522.36249650002,18.865000000000002,0.08487862726117075,W1
QSO_174.8737229+49.9522882,56796.766010249994,18.7785,0.08684757336851713,W1
QSO_174.8737229+49.9522882,56987.071480499995,18.6815,0.051174563383579605,W1
QSO_174.8737229+49.9522882,57155.47697740158,18.7335,0.1265275551894615,W1
QSO_174.8737229+49.9522882,57348.88126851908,18.689,0.05097178677342028,W1
QSO_174.8737229+49.9522882,57514.3496495911,18.514,0.0841070281694701,W1
QSO_174.8737229+49.9522882,57716.2294795593,18.708000000000002,0.05910890666576598,W1
QSO_174.8737229+49.9522882,57875.249204,18.740000000000002,0.07361085727688481,W1
QSO_174.8737229+49.9522882,58080.40179749996,18.663,0.060585876551387724,W1
QSO_174.8737229+49.9522882,58238.40843599998,18.7945,0.08585564704566397,W1
QSO_174.8737229+49.9522882,58444.67247274997,18.703000000000003,0.08859818661730633,W1
QSO_174.8737229+49.9522882,58602.45618749996,18.649,0.09697023366770562,W1
QSO_174.8737229+49.9522882,58811.264584499964,18.671,0.1064689517547536,W1
QSO_174.8737229+49.9522882,58966.60443759997,18.573,0.1000439647907825,W1
QSO_174.8737229+49.9522882,59175.9812341,18.7515,0.08562142839266357,W1
QSO_174.8737229+49.9522882,59333.91351425004,18.5795,0.11378624937519935,W1
QSO_174.8737229+49.9522882,59540.27610100003,18.89,0.0588304217095077,W1
QSO_174.8737229+49.9522882,59698.083832750075,18.558999999999997,0.07862608345835367,W1
QSO_174.8737229+49.9522882,59907.2775055,18.621,0.1181467437605647,W1
QSO_174.8737229+49.9522882,60062.31499674999,18.630000000000003,0.06788633787209696,W1
QSO_174.8737229+49.9522882,60271.08468550003,18.502,0.06157222219437392,W1
QSO_174.8737229+49.9522882,60429.13007199998,18.823,0.12223458972219851,W1
QSO_174.8737229+49.9522882,55332.15112324997,18.4015,0.06321467755975964,W2
QSO_174.8737229+49.9522882,55522.36249650002,18.4255,0.06448987862017141,W2
QSO_174.8737229+49.9522882,56796.766010249994,18.475,0.06919332337733163,W2
QSO_174.8737229+49.9522882,56987.071480499995,18.037,0.10718165071503602,W2
QSO_174.8737229+49.9522882,57155.47697740158,18.338,0.10260669695131652,W2
QSO_174.8737229+49.9522882,57348.88126851908,18.447499999999998,0.056845579615964856,W2
QSO_174.8737229+49.9522882,57514.3496495911,18.334,0.10961348998868725,W2
QSO_174.8737229+49.9522882,57716.2294795593,18.3435,0.11844969826267407,W2
QSO_174.8737229+49.9522882,57875.249204,18.328,0.049259875658128095,W2
QSO_174.8737229+49.9522882,58080.40179749996,18.314999999999998,0.05284558874683864,W2
QSO_174.8737229+49.9522882,58238.40843599998,18.164499999999997,0.09859625866239681,W2
QSO_174.8737229+49.9522882,58444.67247274997,18.041,0.0910437309071854,W2
QSO_174.8737229+49.9522882,58602.45618749996,18.575,0.09357611745932819,W2
QSO_174.8737229+49.9522882,58811.264584499964,18.258,0.09192525807617531,W2
QSO_174.8737229+49.9522882,58966.60443759997,18.204,0.10016651050724279,W2
QSO_174.8737229+49.9522882,59175.9812341,18.412,0.07551755425065108,W2
QSO_174.8737229+49.9522882,59333.91351425004,18.191499999999998,0.09461728006817781,W2
QSO_174.8737229+49.9522882,59540.27610100003,18.003999999999998,0.08430043001076573,W2
QSO_174.8737229+49.9522882,59698.083832750075,18.384,0.08607482791153297,W2
QSO_174.8737229+49.9522882,59907.2775055,18.333,0.12134020794501699,W2
QSO_174.8737229+49.9522882,60062.31499674999,18.2755,0.0705002359197912,W2
QSO_174.8737229+49.9522882,60271.08468550003,18.456,0.11858153417338473,W2
QSO_174.8737229+49.9522882,60429.13007199998,18.197,0.09231540733120913,W2
