oid,time,magnitude,error,band
QSO_161.9349825+4.206948,55344.76891774994,19.0385,0.07318005875920047,W1
QSO_161.9349825+4.206948,55534.66334325007,19.256999999999998,0.047964194979171856,W1
QSO_161.9349825+4.206948,56806.85119749999,18.722,0.11181581465086084,W1
QSO_161.9349825+4.206948,56996.67008624999,18.811,0.05965026652811382,W1
QSO_161.9349825+4.206948,57165.43636803326,18.8155,0.08339583322924504,W1
QSO_161.9349825+4.206948,57361.275026805146,19.155,0.08493810936131661,W1
QSO_161.9349825+4.206948,57527.3742362149,18.826,0.1065162648502125,W1
QSO_161.9349825+4.206948,57726.18175218876,18.772,0.11115454706548632,W1
QSO_161.9349825+4.206948,57888.35934699998,18.86,0.09621049838765004,W1
QSO_161.9349825+4.206948,58090.12466749997,18.87,0.09028342156737591,W1
QSO_161.9349825+4.206948,58248.667454499984,18.872,0.10570627228315266,W1
QSO_161.9349825+4.206948,58456.87626599996,18.903,0.08541878013645444,W1
QSO_161.9349825+4.206948,58612.44955900004,18.854,0.10129013259986927,W1
QSO_161.9349825+4.206948,58820.98024575003,18.5125,0.07390904460889788,W1
QSO_161.9349825+4.206948,58979.570115700044,18.8215,0.10334786524161993,W1
QSO_161.9349825+4.206948,59185.85055219998,18.844500000000004,0.054950482759986534,W1
QSO_161.9349825+4.206948,59344.29099350003,18.671,0.059268967391264894,W1
QSO_161.9349825+4.206948,59552.7240975,18.669,0.13739346040828604,W1
QSO_161.9349825+4.206948,59707.957101000015,18.944000000000003,0.12021924416110219,W1
QSO_161.9349825+4.206948,59916.727136499954,19.122,0.07954767962255933,W1
QSO_161.9349825+4.206948,60074.89601749997,18.8515,0.08935846910058383,W1
QSO_161.9349825+4.206948,60280.71327600003,18.804,0.216846250362547,W1
QSO_161.9349825+4.206948,60439.2460741,19.203,0.11791005576285672,W1
QSO_161.9349825+4.206948,55344.76891774994,18.307,0.05299461293376911,W2
QSO_161.9349825+4.206948,55534.66334325007,18.394,0.09577948110112118,W2
QSO_161.9349825+4.206948,56806.85119749999,18.125,0.0791056489999526,W2
QSO_161.9349825+4.206948,56996.67008624999,18.057,0.09625194803223489,W2
QSO_161.9349825+4.206948,57165.43636803326,18.161,0.09913054524212013,W2
QSO_161.9349825+4.206948,57361.275026805146,18.1435,0.09620713331141287,W2
QSO_161.9349825+4.206948,57527.3742362149,18.136,0.06343091897081019,W2
QSO_161.9349825+4.206948,57726.18175218876,18.065,0.07605923256719457,W2
QSO_161.9349825+4.206948,57888.35934699998,18.1445,0.11727856155325246,W2
QSO_161.9349825+4.206948,58090.12466749997,18.098,0.0665485639984996,W2
QSO_161.9349825+4.206948,58248.667454499984,18.251,0.06513036158351936,W2
QSO_161.9349825+4.206948,58456.87626599996,18.034,0.028051381427658766,W2
QSO_161.9349825+4.206948,58612.44955900004,18.254,0.14294417756898897,W2
QSO_161.9349825+4.206948,58820.98024575003,18.189999999999998,0.06219073484048897,W2
QSO_161.9349825+4.206948,58979.570115700044,18.0195,0.12325804201704245,W2
QSO_161.9349825+4.206948,59185.85055219998,18.033,0.060727381096296114,W2
QSO_161.9349825+4.206948,59344.29099350003,17.951,0.09338896370703574,W2
QSO_161.9349825+4.206948,59552.7240975,18.309,0.13132515484969468,W2
QSO_161.9349825+4.206948,59707.957101000015,18.03,0.07958550026136646,W2
QSO_161.9349825+4.206948,59916.727136499954,17.88,0.10031554382713297,W2
QSO_161.9349825+4.206948,60074.89601749997,18.187,0.06775736860297922,W2
QSO_161.9349825+4.206948,60280.71327600003,17.9,0.18270984891047615,W2
QSO_161.9349825+4.206948,60439.2460741,18.0715,0.03372565673007697,W2
