oid,time,magnitude,error,band
QSO_8.5026338+11.5813544,55559.08324849999,18.764499999999998,0.0583287771591295,W1
QSO_8.5026338+11.5813544,56656.95891049997,18.816000000000003,0.11020173545171934,W1
QSO_8.5026338+11.5813544,56845.050692249984,18.916,0.0954380525524278,W1
QSO_8.5026338+11.5813544,57023.629789290004,18.741,0.13809178757940335,W1
QSO_8.5026338+11.5813544,57294.49422106991,18.628500000000003,0.07481325057058742,W1
QSO_8.5026338+11.5813544,57742.03332299135,18.552999999999997,0.03465375940552016,W1
QSO_8.5026338+11.5813544,58102.71778799996,18.5765,0.044039347936438246,W1
QSO_8.5026338+11.5813544,58463.18751750003,18.67,0.07782508688191953,W1
QSO_8.5026338+11.5813544,58830.26287099999,18.636,0.08735763775727007,W1
QSO_8.5026338+11.5813544,59194.89382659999,18.585,0.08186975021337252,W1
QSO_8.5026338+11.5813544,59480.151092749984,18.613,0.09143107239882971,W1
QSO_8.5026338+11.5813544,59925.67981999998,18.766,0.06645599883638129,W1
QSO_8.5026338+11.5813544,60289.71766174995,18.459000000000003,0.09010326315994345,W1
QSO_8.5026338+11.5813544,60496.24912840003,18.189,0.13129764658972404,W1
QSO_8.5026338+11.5813544,55559.08324849999,18.444499999999998,0.0401623072542808,W2
QSO_8.5026338+11.5813544,56656.95891049997,18.13,0.0692528220419079,W2
QSO_8.5026338+11.5813544,56845.050692249984,17.9295,0.19651093322001212,W2
QSO_8.5026338+11.5813544,57023.629789290004,18.1345,0.08688407101923239,W2
QSO_8.5026338+11.5813544,57294.49422106991,18.3855,0.08129078153216011,W2
QSO_8.5026338+11.5813544,57742.03332299135,18.317,0.06878954892361096,W2
QSO_8.5026338+11.5813544,58102.71778799996,18.419,0.06234827691415995,W2
QSO_8.5026338+11.5813544,58463.18751750003,18.166,0.06538212840865062,W2
QSO_8.5026338+11.5813544,58830.26287099999,18.212,0.10018106072818907,W2
QSO_8.5026338+11.5813544,59194.89382659999,18.332,0.08157121859886428,W2
QSO_8.5026338+11.5813544,59480.151092749984,18.1245,0.11364155929940412,W2
QSO_8.5026338+11.5813544,59925.67981999998,18.2855,0.06056737327587653,W2
QSO_8.5026338+11.5813544,60289.71766174995,18.1145,0.09239128234026273,W2
QSO_8.5026338+11.5813544,60496.24912840003,17.88,0.20998392319413406,W2
