oid,time,magnitude,error,band
QSO_241.9294056+30.8523224,55237.293372,18.887,0.08777692784838176,W1
QSO_241.9294056+30.8523224,55415.77293350001,18.9555,0.07622953085911008,W1
QSO_241.9294056+30.8523224,56699.741107999944,18.806,0.08092172143497697,W1
QSO_241.9294056+30.8523224,56880.52781625001,18.872,0.08799693215927741,W1
QSO_241.9294056+30.8523224,57061.4357799376,18.766,0.08562899087510356,W1
QSO_241.9294056+30.8523224,57239.042724053244,18.678,0.0865180857011468,W1
QSO_241.9294056+30.8523224,57428.367917653115,18.810000000000002,0.06866563004881017,W1
QSO_241.9294056+30.8523224,57598.28637469979,18.799500000000002,0.07498759156613125,W1
QSO_241.9294056+30.8523224,57793.04134899995,18.649,0.06084862821424617,W1
QSO_241.9294056+30.8523224,57958.995789499975,18.771,0.06742942757953481,W1
QSO_241.9294056+30.8523224,58159.7790045,18.7875,0.06261905652622354,W1
QSO_241.9294056+30.8523224,58319.79104424997,18.7325,0.05416747178888822,W1
QSO_241.9294056+30.8523224,58523.75758849997,19.051,0.15458230812833187,W1
QSO_241.9294056+30.8523224,58686.194998499996,18.666,0.09376401741659304,W1
QSO_241.9294056+30.8523224,58888.07602659994,18.796,0.06350030708587157,W1
QSO_241.9294056+30.8523224,59050.41455799998,18.723,0.07504614157896665,W1
QSO_241.9294056+30.8523224,59255.40820099997,18.614,0.11149720544550641,W1
QSO_241.9294056+30.8523224,59417.777684499975,18.838,0.0892281773795922,W1
QSO_241.9294056+30.8523224,59619.763063499995,19.066000000000003,0.14555175024712008,W1
QSO_241.9294056+30.8523224,59781.51263100004,18.717,0.12342355142708789,W1
QSO_241.9294056+30.8523224,59983.51883325003,18.7945,0.07839630995138845,W1
QSO_241.9294056+30.8523224,60145.61713999999,18.756,0.06519950311629356,W1
QSO_241.9294056+30.8523224,60350.418258400015,18.646,0.1021217009106047,W1
QSO_241.9294056+30.8523224,60512.884615300056,18.765500000000003,0.12270518530200784,W1
QSO_241.9294056+30.8523224,55237.293372,18.334,0.06492182047229968,W2
QSO_241.9294056+30.8523224,55415.77293350001,18.5275,0.05404679800876277,W2
QSO_241.9294056+30.8523224,56699.741107999944,18.367,0.09274503221197355,W2
QSO_241.9294056+30.8523224,56880.52781625001,18.352,0.09534754592483685,W2
QSO_241.9294056+30.8523224,57061.4357799376,18.157,0.09348597581509777,W2
QSO_241.9294056+30.8523224,57239.042724053244,18.254,0.06931642958278138,W2
QSO_241.9294056+30.8523224,57428.367917653115,18.5455,0.06126911372686064,W2
QSO_241.9294056+30.8523224,57598.28637469979,18.281,0.10349237738262917,W2
QSO_241.9294056+30.8523224,57793.04134899995,18.238500000000002,0.08083990165180852,W2
QSO_241.9294056+30.8523224,57958.995789499975,18.249,0.07128574528951416,W2
QSO_241.9294056+30.8523224,58159.7790045,18.379,0.08435983773231336,W2
QSO_241.9294056+30.8523224,58319.79104424997,18.398,0.059591034350814996,W2
QSO_241.9294056+30.8523224,58523.75758849997,18.419,0.0850337300944294,W2
QSO_241.9294056+30.8523224,58686.194998499996,18.19,0.18036464522686652,W2
QSO_241.9294056+30.8523224,58888.07602659994,18.2225,0.0877897545275073,W2
QSO_241.9294056+30.8523224,59050.41455799998,18.239,0.09784403173139665,W2
QSO_241.9294056+30.8523224,59255.40820099997,18.272,0.07307430620543233,W2
QSO_241.9294056+30.8523224,59417.777684499975,18.26,0.11598838787761863,W2
QSO_241.9294056+30.8523224,59619.763063499995,18.093,0.16772954420733416,W2
QSO_241.9294056+30.8523224,59781.51263100004,18.5045,0.09933056199818358,W2
QSO_241.9294056+30.8523224,59983.51883325003,18.298,0.03881788765977433,W2
QSO_241.9294056+30.8523224,60145.61713999999,18.192,0.07618906650067933,W2
QSO_241.9294056+30.8523224,60350.418258400015,18.2255,0.11431801005036349,W2
QSO_241.9294056+30.8523224,60512.884615300056,17.8485,0.07687733736284055,W2
