oid,time,magnitude,error,band
QSO_341.4299428+3.3360937,55531.22807275003,18.6485,0.04519641578709537,W1
QSO_341.4299428+3.3360937,56815.46355500001,18.603499999999997,0.07202055913070937,W1
QSO_341.4299428+3.3360937,56995.88323750001,18.5195,0.06538162100881827,W1
QSO_341.4299428+3.3360937,57176.910764260974,18.604,0.08868267747396132,W1
QSO_341.4299428+3.3360937,57354.657758885434,18.59,0.09082121903586465,W1
QSO_341.4299428+3.3360937,57544.24586738198,18.621499999999997,0.08921584386685472,W1
QSO_341.4299428+3.3360937,57714.53266685197,18.624,0.07253106628049218,W1
QSO_341.4299428+3.3360937,57908.57496324998,18.478,0.0760129854586265,W1
QSO_341.4299428+3.3360937,58075.04735700003,18.533,0.06576131052856442,W1
QSO_341.4299428+3.3360937,58272.59944600005,18.560000000000002,0.10527297106807633,W1
QSO_341.4299428+3.3360937,58435.46251899998,18.625,0.08796528753246174,W1
QSO_341.4299428+3.3360937,58639.44572549996,18.5285,0.09190003264417243,W1
QSO_341.4299428+3.3360937,58802.31821549997,18.7495,0.08385255950840803,W1
QSO_341.4299428+3.3360937,59003.84658460004,18.524,0.043412840044060944,W1
QSO_341.4299428+3.3360937,59167.11230379995,18.7795,0.09331467730212643,W1
QSO_341.4299428+3.3360937,59371.29727050001,18.63,0.10378396365099546,W1
QSO_341.4299428+3.3360937,59534.01720875004,18.5765,0.07113717767015365,W1
QSO_341.4299428+3.3360937,59735.21396874997,18.78,0.09185854444470583,W1
QSO_341.4299428+3.3360937,59897.9429955,18.528,0.037274299503224154,W1
QSO_341.4299428+3.3360937,60099.05923650005,18.424,0.07547148100073603,W1
QSO_341.4299428+3.3360937,60261.95585300002,18.45,0.05540785190378746,W1
QSO_341.4299428+3.3360937,60466.46196220001,18.271,0.07129268707462685,W1
QSO_341.4299428+3.3360937,55531.22807275003,18.575499999999998,0.07850758562075376,W2
QSO_341.4299428+3.3360937,56815.46355500001,18.227,0.07644124326484374,W2
QSO_341.4299428+3.3360937,56995.88323750001,18.0535,0.0704099561233801,W2
QSO_341.4299428+3.3360937,57176.910764260974,18.274,0.07943904842246126,W2
QSO_341.4299428+3.3360937,57354.657758885434,18.042,0.07926391471270515,W2
QSO_341.4299428+3.3360937,57544.24586738198,18.1605,0.0968967616686699,W2
QSO_341.4299428+3.3360937,57714.53266685197,18.455,0.08632739810267116,W2
QSO_341.4299428+3.3360937,57908.57496324998,18.1965,0.11306529783304026,W2
QSO_341.4299428+3.3360937,58075.04735700003,18.275,0.09043163877903275,W2
QSO_341.4299428+3.3360937,58272.59944600005,17.755499999999998,0.09132856207123803,W2
QSO_341.4299428+3.3360937,58435.46251899998,18.461,0.08582057182552341,W2
QSO_341.4299428+3.3360937,58639.44572549996,18.053,0.07141261093112333,W2
QSO_341.4299428+3.3360937,58802.31821549997,18.192,0.08881443930819828,W2
QSO_341.4299428+3.3360937,59003.84658460004,18.061,0.10370731223771192,W2
QSO_341.4299428+3.3360937,59167.11230379995,18.197499999999998,0.07011379322216146,W2
QSO_341.4299428+3.3360937,59371.29727050001,18.378,0.10627738894948639,W2
QSO_341.4299428+3.3360937,59534.01720875004,18.1685,0.09499753286270134,W2
QSO_341.4299428+3.3360937,59735.21396874997,18.145000000000003,0.09098707840951928,W2
QSO_341.4299428+3.3360937,59897.9429955,18.415,0.08055996735100072,W2
QSO_341.4299428+3.3360937,60099.05923650005,18.3275,0.08128677230553483,W2
QSO_341.4299428+3.3360937,60261.95585300002,17.979,0.05541194678705837,W2
QSO_341.4299428+3.3360937,60466.46196220001,18.148,0.131464857457633,W2
