oid,time,magnitude,error,band
QSO_71.7413714-1.9872897,55251.447926,18.6445,0.11885379707714058,W1
QSO_71.7413714-1.9872897,55442.47219074998,18.872500000000002,0.048117928461687,W1
QSO_71.7413714-1.9872897,56714.02925200002,18.759,0.08859963342887928,W1
QSO_71.7413714-1.9872897,56904.64747250002,18.653,0.063327095209352,W1
QSO_71.7413714-1.9872897,57072.63208264768,18.56,0.1354241621857182,W1
QSO_71.7413714-1.9872897,57266.2429455282,18.451999999999998,0.04336031812037372,W1
QSO_71.7413714-1.9872897,57431.755558967365,18.899,0.08291172788324966,W1
QSO_71.7413714-1.9872897,57633.9606165561,18.696,0.12073104937247442,W1
QSO_71.7413714-1.9872897,57799.361688999925,18.9135,0.0777749638379858,W1
QSO_71.7413714-1.9872897,57998.245681249995,18.698,0.06089335760162991,W1
QSO_71.7413714-1.9872897,58156.31672400003,18.796999999999997,0.0855446608503418,W1
QSO_71.7413714-1.9872897,58362.51945899998,18.548,0.08168467647221468,W1
QSO_71.7413714-1.9872897,58520.133613000035,18.628,0.09519184251009365,W1
QSO_71.7413714-1.9872897,58728.84437250001,18.6025,0.033094295911456094,W1
QSO_71.7413714-1.9872897,58887.09770859996,18.702,0.05071732360427008,W1
QSO_71.7413714-1.9872897,59093.62514019998,18.734,0.08422817129470495,W1
QSO_71.7413714-1.9872897,59252.04841249997,18.667,0.09686303313405313,W1
QSO_71.7413714-1.9872897,59460.878289749955,18.699,0.1016614998260159,W1
QSO_71.7413714-1.9872897,59615.98186425004,18.7225,0.05960406026438132,W1
QSO_71.7413714-1.9872897,59825.01344050001,18.842,0.12881545666184668,W1
QSO_71.7413714-1.9872897,59982.743153500036,18.437,0.1220695792052733,W1
QSO_71.7413714-1.9872897,60188.68365424998,18.72,0.060547485884015054,W1
QSO_71.7413714-1.9872897,60346.87135240002,18.684,0.07920876942939445,W1
QSO_71.7413714-1.9872897,55251.447926,17.918,0.11086445534028094,W2
QSO_71.7413714-1.9872897,55442.47219074998,18.122500000000002,0.053256420951451756,W2
QSO_71.7413714-1.9872897,56714.02925200002,18.442,0.06790071640733818,W2
QSO_71.7413714-1.9872897,56904.64747250002,18.518,0.07458738810046134,W2
QSO_71.7413714-1.9872897,57072.63208264768,18.332,0.08155047584005486,W2
QSO_71.7413714-1.9872897,57266.2429455282,18.174500000000002,0.09380315159950664,W2
QSO_71.7413714-1.9872897,57431.755558967365,18.354,0.07450920303788229,W2
QSO_71.7413714-1.9872897,57633.9606165561,18.12,0.1287308844200432,W2
QSO_71.7413714-1.9872897,57799.361688999925,18.103,0.10792951866843468,W2
QSO_71.7413714-1.9872897,57998.245681249995,18.219,0.09530311642333629,W2
QSO_71.7413714-1.9872897,58156.31672400003,18.289499999999997,0.06507242887736708,W2
QSO_71.7413714-1.9872897,58362.51945899998,17.878999999999998,0.06884379742899466,W2
QSO_71.7413714-1.9872897,58520.133613000035,18.22,0.1271506303516968,W2
QSO_71.7413714-1.9872897,58728.84437250001,18.351,0.06922866040791927,W2
QSO_71.7413714-1.9872897,58887.09770859996,18.133,0.10473742726174919,W2
QSO_71.7413714-1.9872897,59093.62514019998,18.061,0.12286153290685242,W2
QSO_71.7413714-1.9872897,59252.04841249997,18.126,0.09383767322522278,W2
QSO_71.7413714-1.9872897,59460.878289749955,18.113500000000002,0.0587052855105483,W2
QSO_71.7413714-1.9872897,59615.98186425004,18.307499999999997,0.08293742219287993,W2
QSO_71.7413714-1.9872897,59825.01344050001,18.332,0.10020939015381747,W2
QSO_71.7413714-1.9872897,59982.743153500036,18.309,0.06761092597639433,W2
QSO_71.7413714-1.9872897,60188.68365424998,18.219,0.08858592888757787,W2
QSO_71.7413714-1.9872897,60346.87135240002,18.318,0.19162297469637304,W2
