oid,time,magnitude,error,band
QSO_220.7108389+50.2890382,55373.271165499995,18.0425,0.035103842474665366,W1
QSO_220.7108389+50.2890382,55561.51610125001,18.121,0.07312113921432038,W1
QSO_220.7108389+50.2890382,55562.27612250003,18.137,0.07216891297504745,W1
QSO_220.7108389+50.2890382,56660.238672749925,17.985,0.02416018135031568,W1
QSO_220.7108389+50.2890382,57024.07693256834,17.988,0.03222398013902071,W1
QSO_220.7108389+50.2890382,57385.50763384191,17.9385,0.030306255720601236,W1
QSO_220.7108389+50.2890382,57556.207406938505,18.000999999999998,0.028471073755942804,W1
QSO_220.7108389+50.2890382,57753.27683729419,18.048000000000002,0.029192384494932992,W1
QSO_220.7108389+50.2890382,57916.929685499985,17.997,0.045096065361748726,W1
QSO_220.7108389+50.2890382,58117.26004500004,17.947,0.026597177040154518,W1
QSO_220.7108389+50.2890382,58277.09179300002,17.969,0.02947566479004009,W1
QSO_220.7108389+50.2890382,58483.445638000005,17.9215,0.05391718693187942,W1
QSO_220.7108389+50.2890382,58640.112398,18.063499999999998,0.048319762821920687,W1
QSO_220.7108389+50.2890382,58848.063373500016,18.033,0.05392893983380173,W1
QSO_220.7108389+50.2890382,59008.08614560001,17.997,0.04508884976552251,W1
QSO_220.7108389+50.2890382,59212.89883059997,18.065,0.031144556481630826,W1
QSO_220.7108389+50.2890382,59372.453298499924,18.083,0.05197093984105893,W1
QSO_220.7108389+50.2890382,59579.417021999965,17.997,0.033465615308312144,W1
QSO_220.7108389+50.2890382,59736.46538950001,18.067999999999998,0.041033156524965704,W1
QSO_220.7108389+50.2890382,59943.633768499974,18.003500000000003,0.03329942285535893,W1
QSO_220.7108389+50.2890382,60103.676851499964,17.930999999999997,0.04192675449279418,W1
QSO_220.7108389+50.2890382,60307.67328924995,18.036,0.0501166583419064,W1
QSO_220.7108389+50.2890382,60467.98133799996,17.913,0.06903054973614964,W1
QSO_220.7108389+50.2890382,55373.271165499995,18.045,0.04965747549517077,W2
QSO_220.7108389+50.2890382,55561.51610125001,17.976,0.10699813549777411,W2
QSO_220.7108389+50.2890382,55562.27612250003,18.467,0.19350658903510223,W2
QSO_220.7108389+50.2890382,56660.238672749925,18.0355,0.04386821761817689,W2
QSO_220.7108389+50.2890382,57024.07693256834,18.049,0.045695514003017905,W2
QSO_220.7108389+50.2890382,57385.50763384191,18.043,0.08289471812819453,W2
QSO_220.7108389+50.2890382,57556.207406938505,18.1705,0.04217110779149059,W2
QSO_220.7108389+50.2890382,57753.27683729419,18.223999999999997,0.0422451891445567,W2
QSO_220.7108389+50.2890382,57916.929685499985,18.081,0.08805254323624265,W2
QSO_220.7108389+50.2890382,58117.26004500004,18.121,0.05316641823001849,W2
QSO_220.7108389+50.2890382,58277.09179300002,18.034,0.04917550127783072,W2
QSO_220.7108389+50.2890382,58483.445638000005,18.1705,0.06480933012411894,W2
QSO_220.7108389+50.2890382,58640.112398,18.073,0.06405860875805575,W2
QSO_220.7108389+50.2890382,58848.063373500016,18.077,0.07238244819875936,W2
QSO_220.7108389+50.2890382,59008.08614560001,18.006999999999998,0.06243359154149067,W2
QSO_220.7108389+50.2890382,59212.89883059997,18.0935,0.07020783877174984,W2
QSO_220.7108389+50.2890382,59372.453298499924,18.0695,0.0639357814022674,W2
QSO_220.7108389+50.2890382,59579.417021999965,18.041,0.04885126693333295,W2
QSO_220.7108389+50.2890382,59736.46538950001,18.089,0.05604000606280266,W2
QSO_220.7108389+50.2890382,59943.633768499974,17.98,0.07397650598331872,W2
QSO_220.7108389+50.2890382,60103.676851499964,17.939,0.07601229684218633,W2
QSO_220.7108389+50.2890382,60307.67328924995,17.9125,0.07261423516389544,W2
QSO_220.7108389+50.2890382,60467.98133799996,17.945,0.0831006543295542,W2
