oid,time,magnitude,error,band
QSO_201.6438327+44.9530727,55359.023755500035,18.999,0.07193537364036982,W1
QSO_201.6438327+44.9530727,55547.871360999976,19.0745,0.05929153467388403,W1
QSO_201.6438327+44.9530727,56646.80833350001,18.8125,0.056175980104851996,W1
QSO_201.6438327+44.9530727,56823.46316874999,18.793,0.1290582852822707,W1
QSO_201.6438327+44.9530727,57012.55459424999,18.9465,0.06398434256714684,W1
QSO_201.6438327+44.9530727,57182.26571610058,19.025,0.057294950652412184,W1
QSO_201.6438327+44.9530727,57374.46926664187,18.914,0.0736674253433922,W1
QSO_201.6438327+44.9530727,57540.90842297082,18.668999999999997,0.0564153331534505,W1
QSO_201.6438327+44.9530727,57739.23353261427,18.893,0.09853377527669208,W1
QSO_201.6438327+44.9530727,57902.33756949995,18.9615,0.07726112217668099,W1
QSO_201.6438327+44.9530727,58106.01103700004,18.821,0.05743530982605388,W1
QSO_201.6438327+44.9530727,58265.41715850007,19.011,0.14783831258055735,W1
QSO_201.6438327+44.9530727,58470.173544500016,18.820500000000003,0.09391719757318162,W1
QSO_201.6438327+44.9530727,58629.02975700002,18.897,0.04339280885190907,W1
QSO_201.6438327+44.9530727,58836.36494100002,18.814,0.07678139370468393,W1
QSO_201.6438327+44.9530727,58993.47198519997,19.04,0.08936370471347208,W1
QSO_201.6438327+44.9530727,59201.533871800006,18.919,0.10775858451391745,W1
QSO_201.6438327+44.9530727,59360.92278424998,18.8825,0.12503424530903537,W1
QSO_201.6438327+44.9530727,59565.93623975003,18.9135,0.08866090457467692,W1
QSO_201.6438327+44.9530727,59724.694321999996,18.799500000000002,0.10698093893912287,W1
QSO_201.6438327+44.9530727,59932.50537475001,18.856499999999997,0.10577107475406336,W1
QSO_201.6438327+44.9530727,60088.56274899997,18.8,0.058967431202733185,W1
QSO_201.6438327+44.9530727,60296.32235499997,18.727,0.12262318069779658,W1
QSO_201.6438327+44.9530727,60455.88708759992,19.073,0.10125996369204153,W1
QSO_201.6438327+44.9530727,55359.023755500035,18.309,0.07428698469755016,W2
QSO_201.6438327+44.9530727,55547.871360999976,18.384500000000003,0.06204008713815105,W2
QSO_201.6438327+44.9530727,56646.80833350001,18.05,0.07960233464189836,W2
QSO_201.6438327+44.9530727,56823.46316874999,17.991500000000002,0.06545551160903118,W2
QSO_201.6438327+44.9530727,57012.55459424999,18.24,0.0698177157155286,W2
QSO_201.6438327+44.9530727,57182.26571610058,18.021,0.10075730735496476,W2
QSO_201.6438327+44.9530727,57374.46926664187,18.439,0.08631317359991801,W2
QSO_201.6438327+44.9530727,57540.90842297082,18.240499999999997,0.08193450975559,W2
QSO_201.6438327+44.9530727,57739.23353261427,18.145,0.08947531781928515,W2
QSO_201.6438327+44.9530727,57902.33756949995,18.0835,0.07033804091670456,W2
QSO_201.6438327+44.9530727,58106.01103700004,18.241,0.09592912907564953,W2
QSO_201.6438327+44.9530727,58265.41715850007,18.0225,0.09889294623386863,W2
QSO_201.6438327+44.9530727,58470.173544500016,18.214,0.07280854345473461,W2
QSO_201.6438327+44.9530727,58629.02975700002,18.3305,0.07744876280521414,W2
QSO_201.6438327+44.9530727,58836.36494100002,18.1685,0.055447341525034693,W2
QSO_201.6438327+44.9530727,58993.47198519997,18.259,0.05036791750412793,W2
QSO_201.6438327+44.9530727,59201.533871800006,18.263,0.09178012767878832,W2
QSO_201.6438327+44.9530727,59360.92278424998,18.015,0.16927400125240738,W2
QSO_201.6438327+44.9530727,59565.93623975003,17.967,0.08279079658995912,W2
QSO_201.6438327+44.9530727,59724.694321999996,18.143500000000003,0.058945179137216266,W2
QSO_201.6438327+44.9530727,59932.50537475001,18.1085,0.08282968637176197,W2
QSO_201.6438327+44.9530727,60088.56274899997,18.238,0.09510291002738006,W2
QSO_201.6438327+44.9530727,60296.32235499997,18.042,0.11643190960711731,W2
QSO_201.6438327+44.9530727,60455.88708759992,18.012,0.10523552632072508,W2
