oid,time,magnitude,error,band
QSO_34.405239-3.9049827,55213.03247900003,18.141,0.16561966150334886,W1
QSO_34.405239-3.9049827,55400.36500599997,19.117,0.071350258259267,W1
QSO_34.405239-3.9049827,55578.111556249976,18.404,0.2334754824942567,W1
QSO_34.405239-3.9049827,56676.08116925004,18.3565,0.08698599025130456,W1
QSO_34.405239-3.9049827,56864.74454100003,17.915,0.07701226453551983,W1
QSO_34.405239-3.9049827,57038.39885822656,18.3235,0.11024539389471112,W1
QSO_34.405239-3.9049827,57398.94422419214,18.3365,0.3213800320492867,W1
QSO_34.405239-3.9049827,57760.12656150004,17.9955,0.14407224750103687,W1
QSO_34.405239-3.9049827,57958.33535849999,18.595,0.08202438661763926,W1
QSO_34.405239-3.9049827,58482.407504999996,18.142,0.3415624231218791,W1
QSO_34.405239-3.9049827,58846.14314500003,17.766,0.26303879449124556,W1
QSO_34.405239-3.9049827,59133.902085999995,18.1295,0.18962018567340064,W1
QSO_34.405239-3.9049827,59577.95603649996,18.34,0.11254575049001532,W1
QSO_34.405239-3.9049827,59941.75420099997,18.285,0.11794021809260735,W1
QSO_34.405239-3.9049827,60148.94780150003,18.059,0.10669744150317569,W1
QSO_34.405239-3.9049827,60513.64499859996,17.921,0.17387500832068584,W1
QSO_34.405239-3.9049827,55213.03247900003,17.788999999999998,0.12245524182712295,W2
QSO_34.405239-3.9049827,55400.36500599997,18.455,0.05570076597314853,W2
QSO_34.405239-3.9049827,55578.111556249976,18.178,0.0775043606897441,W2
QSO_34.405239-3.9049827,56676.08116925004,17.923499999999997,0.1830875388304734,W2
QSO_34.405239-3.9049827,56864.74454100003,17.601,0.05104754501297611,W2
QSO_34.405239-3.9049827,57038.39885822656,17.918,0.07192921868058896,W2
QSO_34.405239-3.9049827,57398.94422419214,18.0375,0.005303300858899307,W2
QSO_34.405239-3.9049827,57760.12656150004,17.442999999999998,0.04966685892020957,W2
QSO_34.405239-3.9049827,57958.33535849999,17.912,0.11030865786510181,W2
QSO_34.405239-3.9049827,58482.407504999996,18.053,0.28429340608030407,W2
QSO_34.405239-3.9049827,58846.14314500003,17.637,0.12049158569054629,W2
QSO_34.405239-3.9049827,59133.902085999995,17.961,0.09077702128067779,W2
QSO_34.405239-3.9049827,59577.95603649996,18.259,0.08006509697169188,W2
QSO_34.405239-3.9049827,59941.75420099997,18.088,0.11550684353660683,W2
QSO_34.405239-3.9049827,60148.94780150003,17.884,0.06655881460595042,W2
QSO_34.405239-3.9049827,60513.64499859996,17.573999999999998,0.12884989831698107,W2
