oid,time,magnitude,error,band
QSO_161.5705657-1.7128614,55346.61881074998,18.894,0.10502037897474942,W1
QSO_161.5705657-1.7128614,55536.38254799996,18.699,0.10269954313005536,W1
QSO_161.5705657-1.7128614,56808.69123550001,18.971,0.10807417561490962,W1
QSO_161.5705657-1.7128614,56998.41166550004,18.565,0.08655234625343979,W1
QSO_161.5705657-1.7128614,57170.38635234716,18.527,0.19220715865111443,W1
QSO_161.5705657-1.7128614,57363.078126919514,18.934,0.08609112472159908,W1
QSO_161.5705657-1.7128614,57529.27710693525,18.798,0.07450817451206931,W1
QSO_161.5705657-1.7128614,57728.02060950507,18.721,0.08852251641727948,W1
QSO_161.5705657-1.7128614,57890.19033299996,18.582,0.10919652009107246,W1
QSO_161.5705657-1.7128614,58091.89192450002,18.604,0.08277592782569884,W1
QSO_161.5705657-1.7128614,58250.46478749999,18.564,0.11069786823401438,W1
QSO_161.5705657-1.7128614,58458.67597150002,18.634999999999998,0.12729284187491677,W1
QSO_161.5705657-1.7128614,58614.21298350002,18.673,0.05793727387186701,W1
QSO_161.5705657-1.7128614,58822.77850949998,18.524,0.10335819427472175,W1
QSO_161.5705657-1.7128614,58981.371110199994,18.834,0.09623419483026621,W1
QSO_161.5705657-1.7128614,59187.686188600004,18.435000000000002,0.13465545882953542,W1
QSO_161.5705657-1.7128614,59345.98813399998,18.521,0.07242923185892636,W1
QSO_161.5705657-1.7128614,59554.55282050001,18.539,0.10398424415299654,W1
QSO_161.5705657-1.7128614,59712.97738400001,18.56,0.058023273135824005,W1
QSO_161.5705657-1.7128614,59918.48599849998,18.642,0.09460178931856428,W1
QSO_161.5705657-1.7128614,60076.841759500014,18.5815,0.06350877104778521,W1
QSO_161.5705657-1.7128614,60285.32972300002,18.733000000000004,0.04644837103575331,W1
QSO_161.5705657-1.7128614,60441.01237179998,18.673,0.13197446523937345,W1
QSO_161.5705657-1.7128614,55346.61881074998,18.258499999999998,0.11429288691777822,W2
QSO_161.5705657-1.7128614,55536.38254799996,18.25,0.08729875544549293,W2
QSO_161.5705657-1.7128614,56808.69123550001,18.371,0.07500469121130844,W2
QSO_161.5705657-1.7128614,56998.41166550004,18.002,0.11553781915165706,W2
QSO_161.5705657-1.7128614,57170.38635234716,18.199,0.109735754702186,W2
QSO_161.5705657-1.7128614,57363.078126919514,18.397,0.0506977920423543,W2
QSO_161.5705657-1.7128614,57529.27710693525,18.385,0.08662570936890741,W2
QSO_161.5705657-1.7128614,57728.02060950507,18.027,0.06752337714678745,W2
QSO_161.5705657-1.7128614,57890.19033299996,18.2145,0.10152127363267278,W2
QSO_161.5705657-1.7128614,58091.89192450002,17.988,0.08574088022801057,W2
QSO_161.5705657-1.7128614,58250.46478749999,18.115,0.05508887703204839,W2
QSO_161.5705657-1.7128614,58458.67597150002,18.283,0.08380753965905283,W2
QSO_161.5705657-1.7128614,58614.21298350002,18.018,0.06158035761867947,W2
QSO_161.5705657-1.7128614,58822.77850949998,18.176,0.07434179397863343,W2
QSO_161.5705657-1.7128614,58981.371110199994,18.320999999999998,0.08241290295866345,W2
QSO_161.5705657-1.7128614,59187.686188600004,18.0185,0.12341948942679343,W2
QSO_161.5705657-1.7128614,59345.98813399998,18.232,0.09878574121437561,W2
QSO_161.5705657-1.7128614,59554.55282050001,18.129,0.06948716768082573,W2
QSO_161.5705657-1.7128614,59712.97738400001,18.032,0.08452120864459893,W2
QSO_161.5705657-1.7128614,59918.48599849998,18.239,0.07487291468060843,W2
QSO_161.5705657-1.7128614,60076.841759500014,18.237000000000002,0.09616511321680037,W2
QSO_161.5705657-1.7128614,60285.32972300002,17.950499999999998,0.09183807718955683,W2
QSO_161.5705657-1.7128614,60441.01237179998,18.15,0.14257169440897877,W2
