oid,time,magnitude,error,band
QSO_132.0270479+33.0696793,55305.70252975005,18.9675,0.0903860664040649,W1
QSO_132.0270479+33.0696793,55496.82452325,19.122,0.12351985385708268,W1
QSO_132.0270479+33.0696793,56961.38905850004,18.753,0.06547279969575152,W1
QSO_132.0270479+33.0696793,57129.005642722776,18.781,0.0934194631389149,W1
QSO_132.0270479+33.0696793,57323.097703383915,18.966,0.0799399122764088,W1
QSO_132.0270479+33.0696793,57487.88233961717,18.8405,0.05808811055597322,W1
QSO_132.0270479+33.0696793,57690.70149034475,18.7325,0.04637224385340858,W1
QSO_132.0270479+33.0696793,57851.68845399998,18.79,0.08060477849048842,W1
QSO_132.0270479+33.0696793,58054.861032,18.808,0.10580610393712259,W1
QSO_132.0270479+33.0696793,58212.11343450007,18.837500000000002,0.06780583577938377,W1
QSO_132.0270479+33.0696793,58418.815307000026,18.54,0.08118455290480527,W1
QSO_132.0270479+33.0696793,58576.10559650003,18.916,0.04197102011498482,W1
QSO_132.0270479+33.0696793,58785.51398050003,18.863,0.09871447187304926,W1
QSO_132.0270479+33.0696793,58940.25565839998,18.61,0.13731957859921762,W1
QSO_132.0270479+33.0696793,59150.332484799976,18.700499999999998,0.1251253131864214,W1
QSO_132.0270479+33.0696793,59307.64951950004,18.809,0.1977564967327242,W1
QSO_132.0270479+33.0696793,59515.98985874999,18.4375,0.21767363758618102,W1
QSO_132.0270479+33.0696793,59671.59257075,18.7605,0.08011320115935956,W1
QSO_132.0270479+33.0696793,59881.29859399996,18.878,0.09727352282056698,W1
QSO_132.0270479+33.0696793,60038.70918750003,18.597,0.08276785921188551,W1
QSO_132.0270479+33.0696793,60245.28077325001,18.9285,0.10668383195217536,W1
QSO_132.0270479+33.0696793,60402.896491300045,18.866500000000002,0.14670188970986173,W1
QSO_132.0270479+33.0696793,55305.70252975005,18.182,0.07132657989838012,W2
QSO_132.0270479+33.0696793,55496.82452325,18.421,0.08187346134050401,W2
QSO_132.0270479+33.0696793,56961.38905850004,18.3375,0.089885941180337,W2
QSO_132.0270479+33.0696793,57129.005642722776,18.212,0.07747671664984244,W2
QSO_132.0270479+33.0696793,57323.097703383915,18.193,0.10918309963333095,W2
QSO_132.0270479+33.0696793,57487.88233961717,18.255000000000003,0.08700670472249085,W2
QSO_132.0270479+33.0696793,57690.70149034475,18.0905,0.087223557597704,W2
QSO_132.0270479+33.0696793,57851.68845399998,17.938,0.06112585680684079,W2
QSO_132.0270479+33.0696793,58054.861032,17.966,0.09621329298000139,W2
QSO_132.0270479+33.0696793,58212.11343450007,18.187,0.05766804650725535,W2
QSO_132.0270479+33.0696793,58418.815307000026,18.317,0.08984366587311898,W2
QSO_132.0270479+33.0696793,58576.10559650003,18.306,0.0997391384943716,W2
QSO_132.0270479+33.0696793,58785.51398050003,18.262,0.08047959174973728,W2
QSO_132.0270479+33.0696793,58940.25565839998,18.11,0.12200881481119452,W2
QSO_132.0270479+33.0696793,59150.332484799976,18.0625,0.07631712782855499,W2
QSO_132.0270479+33.0696793,59307.64951950004,18.147,0.12977537516801874,W2
QSO_132.0270479+33.0696793,59515.98985874999,17.7395,0.05552406572829434,W2
QSO_132.0270479+33.0696793,59671.59257075,17.966,0.08230344720529628,W2
QSO_132.0270479+33.0696793,59881.29859399996,17.929,0.04659959403027705,W2
QSO_132.0270479+33.0696793,60038.70918750003,18.138,0.07947559606804071,W2
QSO_132.0270479+33.0696793,60245.28077325001,17.9185,0.09982126026052766,W2
QSO_132.0270479+33.0696793,60402.896491300045,17.9375,0.11008096767581763,W2
