oid,time,magnitude,error,band
QSO_333.7514992+26.304112,55355.769579750035,18.7335,0.05693377885690634,W1
QSO_333.7514992+26.304112,55533.67766075001,18.8735,0.07063757950612402,W1
QSO_333.7514992+26.304112,56817.957727749956,18.664,0.07458100167056762,W1
QSO_333.7514992+26.304112,56998.219365249985,18.744999999999997,0.07029010325188295,W1
QSO_333.7514992+26.304112,57179.66045543541,18.7835,0.07104702431997435,W1
QSO_333.7514992+26.304112,57357.152424543674,18.796,0.07690400750526842,W1
QSO_333.7514992+26.304112,57546.73622303944,18.8595,0.09280133599772677,W1
QSO_333.7514992+26.304112,57716.90002820172,18.909,0.0847110792172356,W1
QSO_333.7514992+26.304112,57911.22031899993,18.767000000000003,0.04146362769795957,W1
QSO_333.7514992+26.304112,58077.537533,18.925,0.08240874734273121,W1
QSO_333.7514992+26.304112,58277.63067900002,18.878500000000003,0.07124447671899188,W1
QSO_333.7514992+26.304112,58438.54030850001,18.888,0.05652525571979882,W1
QSO_333.7514992+26.304112,58641.8926855,18.696,0.11307184434025694,W1
QSO_333.7514992+26.304112,58804.708636999974,18.802,0.11245429491477135,W1
QSO_333.7514992+26.304112,59006.20124559994,18.613500000000002,0.053065260528900114,W1
QSO_333.7514992+26.304112,59169.57390999997,18.953,0.0823133099808287,W1
QSO_333.7514992+26.304112,59373.644184000026,18.584,0.08598097965814151,W1
QSO_333.7514992+26.304112,59536.37238950002,18.636,0.09327219479216353,W1
QSO_333.7514992+26.304112,59737.78519299997,18.832,0.10949662188433788,W1
QSO_333.7514992+26.304112,59900.52002325003,18.756500000000003,0.1251391647202226,W1
QSO_333.7514992+26.304112,60101.649094,18.7175,0.0653682568224057,W1
QSO_333.7514992+26.304112,60264.35019825004,18.9775,0.11926148131700366,W1
QSO_333.7514992+26.304112,55355.769579750035,18.3415,0.07520012173552575,W2
QSO_333.7514992+26.304112,55533.67766075001,18.144,0.06605630825332505,W2
QSO_333.7514992+26.304112,56817.957727749956,18.153,0.046153296048181906,W2
QSO_333.7514992+26.304112,56998.219365249985,17.9615,0.05612728921613973,W2
QSO_333.7514992+26.304112,57179.66045543541,17.9095,0.05176169041629333,W2
QSO_333.7514992+26.304112,57357.152424543674,18.042,0.07919357250387135,W2
QSO_333.7514992+26.304112,57546.73622303944,18.107,0.0725822450167166,W2
QSO_333.7514992+26.304112,57716.90002820172,18.057,0.06623627538826639,W2
QSO_333.7514992+26.304112,57911.22031899993,18.043,0.08504263636553136,W2
QSO_333.7514992+26.304112,58077.537533,18.021,0.0693325221991931,W2
QSO_333.7514992+26.304112,58277.63067900002,18.017000000000003,0.08754604608538984,W2
QSO_333.7514992+26.304112,58438.54030850001,18.178,0.08552621436175536,W2
QSO_333.7514992+26.304112,58641.8926855,17.768,0.1023129310500796,W2
QSO_333.7514992+26.304112,58804.708636999974,18.008000000000003,0.08149534844506048,W2
QSO_333.7514992+26.304112,59006.20124559994,18.11,0.05831059080475911,W2
QSO_333.7514992+26.304112,59169.57390999997,18.1445,0.07581358717274901,W2
QSO_333.7514992+26.304112,59373.644184000026,17.997,0.08449075716696632,W2
QSO_333.7514992+26.304112,59536.37238950002,18.250500000000002,0.06359203237196132,W2
QSO_333.7514992+26.304112,59737.78519299997,17.87,0.1145543017378538,W2
QSO_333.7514992+26.304112,59900.52002325003,18.08,0.11583109166745767,W2
QSO_333.7514992+26.304112,60101.649094,17.905499999999996,0.12679140743757059,W2
QSO_333.7514992+26.304112,60264.35019825004,18.158,0.041537613476622964,W2
