oid,time,magnitude,error,band
QSO_0.5764109-5.1054281,55366.84902700001,18.867,0.0831354111450349,W1
QSO_0.5764109-5.1054281,55546.72285199996,19.012,0.09399488231214853,W1
QSO_0.5764109-5.1054281,56644.01783549999,18.9105,0.08281952713022503,W1
QSO_0.5764109-5.1054281,56831.870779499965,18.787,0.07283225743383256,W1
QSO_0.5764109-5.1054281,57008.72078024999,18.705,0.08112590238041772,W1
QSO_0.5764109-5.1054281,57193.37149880487,18.668,0.07248050075870695,W1
QSO_0.5764109-5.1054281,57367.59700970607,18.627,0.09376014611763375,W1
QSO_0.5764109-5.1054281,57557.608619727056,18.62,0.09322720523346364,W1
QSO_0.5764109-5.1054281,57727.39460306543,18.572,0.07273280110550512,W1
QSO_0.5764109-5.1054281,57925.16306349996,18.7815,0.1291734531550506,W1
QSO_0.5764109-5.1054281,58090.74461999997,18.666,0.12529088240019692,W1
QSO_0.5764109-5.1054281,58289.04875499994,18.737499999999997,0.07019972222167295,W1
QSO_0.5764109-5.1054281,58451.15302950003,18.943,0.11758275257750905,W1
QSO_0.5764109-5.1054281,58653.04467650006,18.642000000000003,0.057814838541291345,W1
QSO_0.5764109-5.1054281,58815.030325999986,18.863,0.10432299216424694,W1
QSO_0.5764109-5.1054281,59020.29707679999,18.62,0.1278340305184834,W1
QSO_0.5764109-5.1054281,59182.80219309998,18.784,0.08849743499107765,W1
QSO_0.5764109-5.1054281,59384.85209299996,18.866500000000002,0.08217700741007186,W1
QSO_0.5764109-5.1054281,59546.976497250034,18.8325,0.08943598828212294,W1
QSO_0.5764109-5.1054281,59748.615035000075,18.703,0.09379198018420906,W1
QSO_0.5764109-5.1054281,59910.86614899996,18.718,0.09515388063552643,W1
QSO_0.5764109-5.1054281,60115.56588700003,18.797,0.07040954745755604,W1
QSO_0.5764109-5.1054281,60277.580992,18.782,0.09737211020803072,W1
QSO_0.5764109-5.1054281,60479.98826079996,18.695,0.09587349998826555,W1
QSO_0.5764109-5.1054281,55366.84902700001,18.19,0.08167789239756924,W2
QSO_0.5764109-5.1054281,55546.72285199996,17.813,0.10359958800868171,W2
QSO_0.5764109-5.1054281,56644.01783549999,18.057499999999997,0.07801757799913989,W2
QSO_0.5764109-5.1054281,56831.870779499965,18.044,0.10889562841325247,W2
QSO_0.5764109-5.1054281,57008.72078024999,17.9575,0.09497214503912867,W2
QSO_0.5764109-5.1054281,57193.37149880487,18.033,0.07390998037544337,W2
QSO_0.5764109-5.1054281,57367.59700970607,18.139000000000003,0.09398132261252763,W2
QSO_0.5764109-5.1054281,57557.608619727056,18.092,0.05493182715749604,W2
QSO_0.5764109-5.1054281,57727.39460306543,17.71,0.06434796950718964,W2
QSO_0.5764109-5.1054281,57925.16306349996,18.2305,0.10541370404269092,W2
QSO_0.5764109-5.1054281,58090.74461999997,18.084,0.08320048670322976,W2
QSO_0.5764109-5.1054281,58289.04875499994,18.106,0.12547316844648523,W2
QSO_0.5764109-5.1054281,58451.15302950003,18.313,0.08210152970376501,W2
QSO_0.5764109-5.1054281,58653.04467650006,18.180999999999997,0.10322048049002959,W2
QSO_0.5764109-5.1054281,58815.030325999986,18.133,0.08909357605868433,W2
QSO_0.5764109-5.1054281,59020.29707679999,17.747,0.11378366768596412,W2
QSO_0.5764109-5.1054281,59182.80219309998,18.022,0.0792271733687377,W2
QSO_0.5764109-5.1054281,59384.85209299996,18.121000000000002,0.07588723902524752,W2
QSO_0.5764109-5.1054281,59546.976497250034,18.1685,0.08774864671321142,W2
QSO_0.5764109-5.1054281,59748.615035000075,17.741500000000002,0.13257919213624736,W2
QSO_0.5764109-5.1054281,59910.86614899996,18.2245,0.09262412752625518,W2
QSO_0.5764109-5.1054281,60115.56588700003,18.055,0.10777354511307098,W2
QSO_0.5764109-5.1054281,60277.580992,18.03,0.06701442221370334,W2
QSO_0.5764109-5.1054281,60479.98826079996,17.451,0.11307257846180048,W2
