oid,time,magnitude,error,band
QSO_282.99957+53.856201,55309.05762800002,18.782,0.04421364244255456,W1
QSO_282.99957+53.856201,55490.95910100001,18.880000000000003,0.0436162011492226,W1
QSO_282.99957+53.856201,56773.792490500025,18.537,0.033374184151832936,W1
QSO_282.99957+53.856201,56952.89653050005,18.557000000000002,0.04506783435974659,W1
QSO_282.99957+53.856201,57135.31934012326,18.431,0.029823839359488364,W1
QSO_282.99957+53.856201,57312.00484168041,18.488,0.034541641110820365,W1
QSO_282.99957+53.856201,57499.357080842914,18.541,0.05328517167409946,W1
QSO_282.99957+53.856201,57673.55321806022,18.6025,0.038238687058117844,W1
QSO_282.99957+53.856201,57867.21230550003,18.5545,0.0475224412171099,W1
QSO_282.99957+53.856201,58034.66277149996,18.427,0.062233887266243286,W1
QSO_282.99957+53.856201,58230.99747600002,18.533,0.06503331150770464,W1
QSO_282.99957+53.856201,58395.19298149996,18.567,0.0656261046897507,W1
QSO_282.99957+53.856201,58595.21038999998,18.5865,0.04046974859658257,W1
QSO_282.99957+53.856201,58758.695842749956,18.6725,0.1412755507863973,W1
QSO_282.99957+53.856201,58962.15944079997,18.5955,0.10529529488711462,W1
QSO_282.99957+53.856201,59126.62805560001,18.591,0.041746425767434286,W1
QSO_282.99957+53.856201,59326.8701275,18.4615,0.03744705559572233,W1
QSO_282.99957+53.856201,59490.537477999984,18.442,0.07906969077971661,W1
QSO_282.99957+53.856201,59691.86509049998,18.623,0.07191521018259911,W1
QSO_282.99957+53.856201,59857.11482550001,18.662,0.0703045977619694,W1
QSO_282.99957+53.856201,60057.295206500006,18.43,0.07415508473862471,W1
QSO_282.99957+53.856201,60221.60055874999,18.4925,0.0648085670021683,W1
QSO_282.99957+53.856201,60421.74382600003,18.467,0.07018849963834178,W1
QSO_282.99957+53.856201,55309.05762800002,18.275,0.03832650222505634,W2
QSO_282.99957+53.856201,55490.95910100001,18.4585,0.0379673983163893,W2
QSO_282.99957+53.856201,56773.792490500025,18.22,0.035628065914972716,W2
QSO_282.99957+53.856201,56952.89653050005,18.127499999999998,0.03681553707439398,W2
QSO_282.99957+53.856201,57135.31934012326,18.17,0.04228218161176453,W2
QSO_282.99957+53.856201,57312.00484168041,18.293,0.056476117767459776,W2
QSO_282.99957+53.856201,57499.357080842914,18.221,0.05868076334856378,W2
QSO_282.99957+53.856201,57673.55321806022,18.113500000000002,0.04472515710023392,W2
QSO_282.99957+53.856201,57867.21230550003,18.2205,0.07049948446827832,W2
QSO_282.99957+53.856201,58034.66277149996,18.2165,0.0756944409099716,W2
QSO_282.99957+53.856201,58230.99747600002,18.104,0.06467249897723681,W2
QSO_282.99957+53.856201,58395.19298149996,18.262,0.06955246756367901,W2
QSO_282.99957+53.856201,58595.21038999998,18.198,0.07166691107398335,W2
QSO_282.99957+53.856201,58758.695842749956,18.3945,0.1578120358904069,W2
QSO_282.99957+53.856201,58962.15944079997,18.151,0.07933664479291445,W2
QSO_282.99957+53.856201,59126.62805560001,18.1595,0.05439490850648229,W2
QSO_282.99957+53.856201,59326.8701275,18.167,0.08860762278051942,W2
QSO_282.99957+53.856201,59490.537477999984,18.238,0.11244911738204094,W2
QSO_282.99957+53.856201,59691.86509049998,18.011,0.0439209270534927,W2
QSO_282.99957+53.856201,59857.11482550001,18.195,0.059592580985008664,W2
QSO_282.99957+53.856201,60057.295206500006,17.968,0.09244562926591163,W2
QSO_282.99957+53.856201,60221.60055874999,17.985,0.06611499115061559,W2
QSO_282.99957+53.856201,60421.74382600003,18.144,0.0907262483967466,W2
