oid,time,magnitude,error,band
QSO_35.0844082-4.8145093,55213.32980800003,18.5445,0.05753360756983695,W1
QSO_35.0844082-4.8145093,55400.66257225004,18.6495,0.06553254068696633,W1
QSO_35.0844082-4.8145093,55578.44182650001,18.495,0.09970875695430877,W1
QSO_35.0844082-4.8145093,56676.443048500005,18.229,0.06771031229090989,W1
QSO_35.0844082-4.8145093,56865.46782499999,18.189,0.06086895186609714,W1
QSO_35.0844082-4.8145093,57038.7597884995,18.104,0.03971447682421973,W1
QSO_35.0844082-4.8145093,57227.13817529822,18.049,0.04058031337000883,W1
QSO_35.0844082-4.8145093,57399.371035119126,18.292499999999997,0.06985802400954748,W1
QSO_35.0844082-4.8145093,57591.61715887807,18.4825,0.053675489581541745,W1
QSO_35.0844082-4.8145093,57762.155414000044,18.443,0.07523583756891196,W1
QSO_35.0844082-4.8145093,57958.85902399995,18.6475,0.053401614412628154,W1
QSO_35.0844082-4.8145093,58122.46815699998,18.535,0.04582962601403202,W1
QSO_35.0844082-4.8145093,58482.47265749997,18.482,0.06453986257696905,W1
QSO_35.0844082-4.8145093,58846.53508199998,18.491500000000002,0.06924814183109043,W1
QSO_35.0844082-4.8145093,59054.50442500004,18.574,0.05309308995962641,W1
QSO_35.0844082-4.8145093,59215.133955000034,18.411,0.15415144068955894,W1
QSO_35.0844082-4.8145093,59578.217048000035,18.43,0.045101917005948816,W1
QSO_35.0844082-4.8145093,59942.144495500026,18.65,0.05452925637964762,W1
QSO_35.0844082-4.8145093,60309.196726250026,18.441,0.08141371024197051,W1
QSO_35.0844082-4.8145093,60514.02856659999,18.795,0.22314558476474555,W1
QSO_35.0844082-4.8145093,55213.32980800003,18.0745,0.06693537181490807,W2
QSO_35.0844082-4.8145093,55400.66257225004,18.306,0.06661923660013805,W2
QSO_35.0844082-4.8145093,55578.44182650001,18.084,0.07863503080129723,W2
QSO_35.0844082-4.8145093,56676.443048500005,18.137,0.06844034643083093,W2
QSO_35.0844082-4.8145093,56865.46782499999,18.157,0.08524969291880084,W2
QSO_35.0844082-4.8145093,57038.7597884995,17.959,0.07134197176021727,W2
QSO_35.0844082-4.8145093,57227.13817529822,18.027,0.09212086595556254,W2
QSO_35.0844082-4.8145093,57399.371035119126,17.88,0.09053555931234977,W2
QSO_35.0844082-4.8145093,57591.61715887807,18.061,0.07673204129163633,W2
QSO_35.0844082-4.8145093,57762.155414000044,17.64,0.09557534269218584,W2
QSO_35.0844082-4.8145093,57958.85902399995,18.064,0.08417931010646273,W2
QSO_35.0844082-4.8145093,58122.46815699998,18.108,0.10487299033678213,W2
QSO_35.0844082-4.8145093,58482.47265749997,18.1585,0.05925770252584882,W2
QSO_35.0844082-4.8145093,58846.53508199998,18.175,0.07410006656989276,W2
QSO_35.0844082-4.8145093,59054.50442500004,17.950499999999998,0.09483429342741237,W2
QSO_35.0844082-4.8145093,59215.133955000034,18.497,0.15590904280903534,W2
QSO_35.0844082-4.8145093,59578.217048000035,18.048,0.062690891939649,W2
QSO_35.0844082-4.8145093,59942.144495500026,18.22,0.0835350070191489,W2
QSO_35.0844082-4.8145093,60309.196726250026,18.121000000000002,0.08538201997320675,W2
QSO_35.0844082-4.8145093,60514.02856659999,17.656,0.20810989404639096,W2
